taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
529,2008-02-02 13:36:24,116.472,39.9863,,,,,False,False,False,False,False
529,2008-02-02 13:41:26,116.4568,39.99163,5.033333333333333,1426.7287150983964,4.724267268537736,17.007362166735852,False,False,False,False,False
529,2008-02-02 13:46:27,116.46473,39.98801,5.016666666666667,787.5654623843795,2.616496552772025,9.41938758997929,False,False,False,False,False
529,2008-02-02 13:48:56,116.46458,39.98796,2.4833333333333334,13.962506933318432,0.09370810022361363,0.3373491608050091,False,False,False,False,False
529,2008-02-02 14:05:26,116.46881,39.98486,16.5,499.00590098708767,0.5040463646334219,1.8145669126803188,False,False,False,False,False
529,2008-02-02 14:10:28,116.46886,39.98483,5.033333333333333,5.416096331244394,0.01793409381206753,0.0645627377234431,False,False,False,False,False
529,2008-02-02 14:20:31,116.46865,39.98477,10.05,19.133941994802008,0.031731247089223896,0.11423248952120603,False,False,False,False,False
529,2008-02-02 14:25:33,116.46865,39.98477,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
529,2008-02-02 14:30:35,116.46104,39.96902,5.033333333333333,1865.7028703865642,6.177824074127696,22.240166666859707,False,False,False,False,False
529,2008-02-02 14:35:37,116.44313,39.9537,5.033333333333333,2288.066294115231,7.576378457335202,27.274962446406725,False,False,False,False,False
529,2008-02-02 14:40:38,116.44137,39.94333,5.016666666666667,1161.2008464479384,3.8578101210894964,13.888116435922187,False,False,False,False,False
529,2008-02-02 14:45:40,116.4274,39.93684,5.033333333333333,1394.5956186678195,4.617866286979535,16.624318633126325,False,False,False,False,False
529,2008-02-02 14:50:42,116.40852,39.92312,5.033333333333333,2219.29948693093,7.348673797784537,26.455225672024334,False,False,False,False,False
529,2008-02-02 14:55:44,116.40403,39.93196,5.033333333333333,1053.9113235400864,3.4897725945035973,12.563181340212951,False,False,False,False,False
529,2008-02-02 15:00:45,116.41957,39.93935,5.016666666666667,1561.2716776759355,5.186949095268889,18.673016742968002,False,False,False,False,False
529,2008-02-02 15:05:47,116.41898,39.95494,5.033333333333333,1731.7482712451167,5.7342657988248895,20.6433568757696,False,False,False,False,False
529,2008-02-02 15:10:49,116.43416,39.94844,5.033333333333333,1484.447697519846,4.915389726886907,17.695403016792866,False,False,False,False,False
529,2008-02-02 15:15:51,116.44399,39.94634,5.033333333333333,871.824819445929,2.886837150483209,10.392613741739552,False,False,False,False,False
529,2008-02-02 15:20:53,116.4493,39.94777,5.033333333333333,480.76720169142214,1.5919443764616628,5.730999755261986,False,False,False,False,False
529,2008-02-02 15:25:54,116.45534,39.92679,5.016666666666667,2386.000360581763,7.926911496949378,28.53688138901776,False,False,False,False,False
529,2008-02-02 15:30:56,116.45528,39.892,5.033333333333333,3862.8377166028063,12.790853366234458,46.04707211844405,False,False,False,False,False
529,2008-02-02 15:35:58,116.43381,39.89804,5.033333333333333,1954.8461695683284,6.473000561484531,23.302802021344313,False,False,False,False,False
529,2008-02-02 15:46:02,116.39435,39.90637,10.066666666666666,3498.90200954463,5.792884121762632,20.854382838345476,False,False,False,False,False
529,2008-02-02 15:51:03,116.37002,39.90589,5.016666666666667,2081.157195816438,6.914143507695808,24.89091662770491,False,False,False,False,False
529,2008-02-02 15:56:05,116.35064,39.91065,5.033333333333333,1739.3849818040944,5.7595529198811075,20.734390511571988,False,False,False,False,False
529,2008-02-02 16:01:07,116.35072,39.92261,5.033333333333333,1327.9726637133813,4.397260475872123,15.830137713139644,False,False,False,False,False
529,2008-02-02 16:06:09,116.3497,39.92456,5.033333333333333,233.41427605184143,0.7728949538140445,2.7824218337305604,False,False,False,False,False
529,2008-02-02 16:11:11,116.3502,39.90689,5.033333333333333,1962.4190300533792,6.498076258454898,23.393074530437634,False,False,False,False,False
529,2008-02-02 16:16:12,116.37869,39.90589,5.016666666666667,2438.718779851423,8.102055747014694,29.167400689252897,False,False,False,False,False
529,2008-02-02 16:21:14,116.40073,39.9064,5.033333333333333,1885.5053333510584,6.243395143546551,22.476222516767585,False,False,False,False,False
529,2008-02-02 16:26:16,116.40992,39.90337,5.033333333333333,854.8429384203677,2.830605756358833,10.1901807228918,False,False,False,False,False
529,2008-02-02 16:31:18,116.40536,39.90505,5.033333333333333,432.25940720231836,1.4313225404050276,5.1527611454581,False,False,False,False,False
