taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1390,2008-02-02 13:33:46,116.46779,39.90701,,,,,False,False,False,False,False
1390,2008-02-02 13:37:15,116.48348,39.88736,3.4833333333333334,2561.3944194473397,12.255475691135597,44.119712488088155,False,False,False,False,False
1390,2008-02-02 13:38:48,116.48324,39.88003,1.55,814.1263570081286,8.75404684954977,31.514568658379172,False,False,False,False,False
1390,2008-02-02 13:41:22,116.48671,39.88042,2.566666666666667,299.97565858836793,1.947893886937454,7.012417992974835,False,False,False,False,False
1390,2008-02-02 14:38:45,116.48391,39.87575,57.38333333333333,571.1718050344199,0.16589364073029914,0.5972171066290769,False,False,False,False,False
1390,2008-02-02 14:40:13,116.48333,39.87858,1.4666666666666666,318.1146010252826,3.614938648014575,13.01377913285247,False,False,False,False,False
1390,2008-02-02 14:45:15,116.46873,39.87489,5.033333333333333,1314.4715844672812,4.352554915454574,15.669197695636466,False,False,False,False,False
1390,2008-02-02 14:48:49,116.45516,39.88207,3.566666666666667,1408.2296062153018,6.580512178576177,23.689843842874236,False,False,False,False,False
1390,2008-02-02 14:50:17,116.45552,39.89179,1.4666666666666666,1079.6747068488846,12.269030759646416,44.1685107347271,False,False,False,False,False
1390,2008-02-02 14:53:50,116.43287,39.89223,3.55,1937.8302079435282,9.097794403490743,32.752059852566674,False,False,False,False,False
1390,2008-02-02 14:58:52,116.39904,39.89124,5.033333333333333,2895.5186159955774,9.587809986740323,34.51611595226517,False,False,False,False,False
1390,2008-02-02 15:00:20,116.38969,39.88937,1.4666666666666666,826.2230825688629,9.38889866555526,33.80003519599894,False,False,False,False,False
1390,2008-02-02 15:03:54,116.37581,39.88809,3.566666666666667,1195.6649581659826,5.587219430682162,20.113989950455785,False,False,False,False,False
1390,2008-02-02 15:05:22,116.36843,39.89348,1.4666666666666666,869.8196719326912,9.884314453780583,35.5835320336101,False,False,False,False,False
1390,2008-02-02 15:08:56,116.36796,39.90525,3.566666666666667,1307.4728324794448,6.109686133081518,21.994870079093467,False,False,False,False,False
1390,2008-02-02 15:10:24,116.36789,39.90784,1.4666666666666666,287.63733610914244,3.268606092149346,11.766981931737647,False,False,False,False,False
1390,2008-02-02 15:13:58,116.37,39.90953,3.566666666666667,260.31236843089766,1.2164129365929797,4.379086571734727,False,False,False,False,False
1390,2008-02-02 15:15:26,116.37337,39.911,1.4666666666666666,331.1687787620024,3.763281576840936,13.54781367662737,False,False,False,False,False
1390,2008-02-02 15:18:59,116.37871,39.9059,3.55,727.4291739200339,3.4151604409391263,12.294577587380855,False,False,False,False,False
1390,2008-02-02 15:20:28,116.38811,39.90613,1.4833333333333334,804.2072430262388,9.036036438497066,32.52973117858944,False,False,False,False,False
1390,2008-02-02 15:24:01,116.40537,39.90672,3.55,1477.361010454747,6.935967185233554,24.969481866840795,False,False,False,False,False
1390,2008-02-02 15:25:29,116.41707,39.90694,1.4666666666666666,1000.7628522404652,11.372305139096197,40.94029850074631,False,False,False,False,False
1390,2008-02-02 15:29:03,116.43243,39.90598,3.566666666666667,1317.7557316183386,6.1577370636370965,22.167853429093547,False,False,False,False,False
1390,2008-02-02 15:30:31,116.43246,39.90505,1.4666666666666666,103.29238118563065,1.173777058927621,4.225597412139436,False,False,False,False,False
1390,2008-02-02 15:35:33,116.43604,39.90512,5.033333333333333,306.2315081483255,1.0140116163851838,3.650441818986662,False,False,False,False,False
1390,2008-02-02 15:39:07,116.4434,39.90705,3.566666666666667,664.8415972852014,3.106736435912156,11.184251169283762,False,False,False,False,False
1390,2008-02-02 15:40:35,116.4544,39.90702,1.4666666666666666,940.6109233521474,10.688760492638039,38.47953777349694,False,False,False,False,False
1390,2008-02-02 15:44:08,116.45552,39.92431,3.55,1922.1475459920252,9.024166882591668,32.48700077733001,False,False,False,False,False
1390,2008-02-02 15:49:10,116.45571,39.94612,5.033333333333333,2421.692643793646,8.018849813886245,28.867859329990484,False,False,False,False,False
1390,2008-02-02 15:54:12,116.48313,39.98781,5.033333333333333,5188.025840447096,17.178893511414227,61.844016641091216,False,False,False,False,True
1390,2008-02-02 15:55:40,116.49945,40.0026,1.4666666666666666,2153.9019455648317,24.476158472327633,88.11417050037949,False,False,False,False,True
1390,2008-02-02 15:59:14,116.54858,40.02751,3.566666666666667,5024.315054429165,23.478107730977406,84.52118783151866,False,False,False,False,True
1390,2008-02-02 16:00:42,116.56099,40.03245,1.4666666666666666,1192.8659965100564,13.555295414887006,48.79906349359322,False,False,False,False,False
1390,2008-02-02 16:04:16,116.56704,40.03547,3.566666666666667,615.7019675870098,2.877111998070139,10.357603193052501,False,False,False,False,False
1390,2008-02-02 16:05:44,116.56906,40.03672,1.4666666666666666,221.33054472440716,2.515119826413718,9.054431375089385,False,False,False,False,False
1390,2008-02-02 16:09:17,116.57982,40.04745,3.55,1504.2223273998966,7.0620766544596085,25.42347595605459,False,False,False,False,False
1390,2008-02-02 16:10:46,116.58333,40.06175,1.4833333333333334,1615.8087134497878,18.15515408370548,65.35855470133973,False,False,False,False,True
1390,2008-02-02 16:14:19,116.58671,40.07769,3.55,1793.2462069795336,8.418996276899218,30.308386596837185,False,False,False,False,False
1390,2008-02-02 16:15:47,116.58672,40.07769,1.4666666666666666,0.8529700199764895,0.009692841136096472,0.0348942280899473,False,False,False,False,False
1390,2008-02-02 16:19:21,116.58184,40.07611,3.566666666666667,451.7141820966991,2.110813935031304,7.598930166112695,False,False,False,False,False
1390,2008-02-02 16:20:49,116.58246,40.07038,1.4666666666666666,638.4308852047719,7.254896422781499,26.1176271220134,False,False,False,False,False
1390,2008-02-02 16:24:23,116.58739,40.05804,3.566666666666667,1433.2837424039124,6.697587581326693,24.111315292776094,False,False,False,False,False
1390,2008-02-02 16:29:25,116.58044,40.04703,5.033333333333333,1358.7492056327621,4.499169555075372,16.19701039827134,False,False,False,False,False
1390,2008-02-02 16:30:53,116.57726,40.04326,1.4666666666666666,498.8715018835161,5.66899433958541,20.40837962250748,False,False,False,False,False
1390,2008-02-02 16:34:26,116.55997,40.03029,3.55,2061.9321061324,9.680432423156807,34.84955672336451,False,False,False,False,False
1390,2008-02-02 16:35:55,116.55232,40.02754,1.4833333333333334,720.8530825826415,8.099472838007207,29.158102216825945,False,False,False,False,False
1390,2008-02-02 16:39:28,116.5564,40.01416,3.55,1525.9311066190826,7.163995805723393,25.790384900604213,False,False,False,False,False
1390,2008-02-02 16:40:56,116.55923,40.00399,1.4666666666666666,1154.7870520488332,13.12258013691856,47.24128849290681,False,False,False,False,False
1390,2008-02-02 16:44:30,116.56501,39.97557,3.566666666666667,3193.9776739627778,14.925129317583073,53.73046554329906,False,False,False,False,True
1390,2008-02-02 16:49:32,116.54039,39.96468,5.033333333333333,2426.106815201845,8.033466275502798,28.920478591810074,False,False,False,False,False
1390,2008-02-02 16:51:00,116.53528,39.96432,1.4666666666666666,438.4145221162452,4.981983205866423,17.935139541119124,False,False,False,False,False
1390,2008-02-02 16:54:34,116.52454,39.95773,3.566666666666667,1173.6644044175082,5.4844131047547116,19.743887177116964,False,False,False,False,False
1390,2008-02-02 16:56:02,116.52699,39.9507,1.4666666666666666,808.1550819497397,9.183580476701588,33.060889716125715,False,False,False,False,False
1390,2008-02-02 16:59:35,116.51527,39.94005,3.55,1549.6944918686204,7.275560994688359,26.192019580878092,False,False,False,False,False
1390,2008-02-02 17:01:04,116.51128,39.93534,1.4833333333333334,624.3373284121637,7.015026161934424,25.254094182963925,False,False,False,False,False
1390,2008-02-02 17:04:36,116.52097,39.92245,3.533333333333333,1653.634811076035,7.800164203188844,28.08059113147984,False,False,False,False,False
1390,2008-02-02 17:06:04,116.52241,39.92246,1.4666666666666666,123.11114556433634,1.398990290503822,5.03636504581376,False,False,False,False,False
1390,2008-02-02 17:14:40,116.55396,39.91496,8.6,2822.9885876810113,5.470908115660874,19.69526921637915,False,False,False,False,False
1390,2008-02-02 17:16:08,116.54571,39.91461,1.4666666666666666,706.4439715710555,8.02777240421654,28.899980655179544,False,False,False,False,False
1390,2008-02-02 17:19:42,116.53536,39.91498,3.566666666666667,885.8770576105059,4.139612418740682,14.902604707466455,False,False,False,False,False
1390,2008-02-02 17:24:43,116.5253,39.91564,5.016666666666667,863.2386773506526,2.8679025825603075,10.324449297217107,False,False,False,False,False
1390,2008-02-02 17:26:12,116.52526,39.9159,1.4833333333333334,29.070451791866414,0.32663428979625186,1.1758834432665068,False,False,False,False,False
1390,2008-02-02 17:29:45,116.51667,39.91748,3.55,755.0860288101463,3.545004830094584,12.762017388340501,False,False,False,False,False
1390,2008-02-02 17:31:13,116.51762,39.91181,1.4666666666666666,634.7752490443479,7.2133551027766805,25.96807836999605,False,False,False,False,False
1390,2008-02-02 17:36:15,116.48392,39.9117,5.033333333333333,2881.499864141151,9.541390278613083,34.3490050030071,False,False,False,False,False
1390,2008-02-02 17:39:49,116.47906,39.91454,3.566666666666667,521.6401790364437,2.4375709300768396,8.775255348276623,False,False,False,False,False
1390,2008-02-02 17:41:17,116.4757,39.91144,1.4666666666666666,448.3403585713573,5.0947768019472415,18.34119648701007,False,False,False,False,False
1390,2008-02-02 17:46:19,116.47195,39.91007,5.033333333333333,354.8960856616967,1.175152601528797,4.230549365503669,False,False,False,False,False
1390,2008-02-02 17:49:52,116.47181,39.90983,3.55,29.213201612503944,0.13715118127936124,0.4937442526057005,False,False,False,False,False
1390,2008-02-02 17:54:54,116.47388,39.91323,5.033333333333333,416.9434975533887,1.3806076077926777,4.97018738805364,False,False,False,False,False
1390,2008-02-02 17:56:22,116.47011,39.91243,1.4666666666666666,334.3585942812187,3.799529480468394,13.678306129686218,False,False,False,False,False
1390,2008-02-02 17:59:56,116.47623,39.91586,3.566666666666667,647.1839392602425,3.024224015234778,10.887206454845202,False,False,False,False,False
1390,2008-02-02 18:01:24,116.47386,39.91356,1.4666666666666666,326.00274754852995,3.7045766766878403,13.336476036076226,False,False,False,False,False
1390,2008-02-02 18:04:58,116.47205,39.90995,3.566666666666667,429.6684548774435,2.007796518118895,7.228067465228022,False,False,False,False,False
1390,2008-02-02 18:06:26,116.47178,39.90997,1.4666666666666666,23.193150679164283,0.2635585304450487,0.9488107096021753,False,False,False,False,False
1390,2008-02-02 18:10:00,116.47177,39.90793,3.566666666666667,226.5086960108664,1.0584518505180673,3.8104266618650424,False,False,False,False,False
1390,2008-02-02 18:11:28,116.47173,39.90791,1.4666666666666666,4.077993389881621,0.04634083397592752,0.16682700231333908,False,False,False,False,False
1390,2008-02-02 18:15:01,116.47156,39.90102,3.55,765.1540811781663,3.592272681587635,12.932181653715487,False,False,False,False,False
1390,2008-02-02 18:16:30,116.4715,39.89933,1.4833333333333334,187.71542867576358,2.1091621199523996,7.592983631828639,False,False,False,False,False
1390,2008-02-02 18:20:03,116.46407,39.89203,3.55,1029.9306696869246,4.835355256746125,17.40727892428605,False,False,False,False,False
1390,2008-02-02 18:21:31,116.45663,39.89217,1.4666666666666666,636.5189949361654,7.23317039700188,26.039413429206768,False,False,False,False,False
1390,2008-02-02 18:25:05,116.45496,39.88893,3.566666666666667,387.0641228594197,1.8087108544832695,6.511359076139771,False,False,False,False,False
1390,2008-02-02 18:26:33,116.45488,39.87958,1.4666666666666666,1038.1755779816558,11.797449749791543,42.47081909924955,False,False,False,False,False
1390,2008-02-02 18:30:07,116.45774,39.87487,3.566666666666667,577.364165511879,2.6979633902424256,9.712668204872733,False,False,False,False,False
1390,2008-02-02 18:31:35,116.46437,39.87483,1.4666666666666666,567.2108908464967,6.445578305073826,23.204081898265773,False,False,False,False,False
1390,2008-02-02 18:35:09,116.47136,39.88025,3.566666666666667,848.3648239457252,3.964321607223015,14.271557786002854,False,False,False,False,False
1390,2008-02-02 18:36:37,116.47474,39.88303,1.4666666666666666,422.93344202153673,4.806061841153826,17.301822628153776,False,False,False,False,False
1390,2008-02-02 18:45:12,116.49488,39.92187,8.583333333333334,4643.7054930766535,9.016903870051754,32.46085393218632,False,False,False,False,False
1390,2008-02-02 18:46:40,116.49592,39.92481,1.4666666666666666,338.3285640149415,3.8446427728970622,13.840713982429424,False,False,False,False,False
1390,2008-02-02 18:50:14,116.49734,39.93511,3.566666666666667,1150.0664464040308,5.374142272916032,19.346912182497714,False,False,False,False,False
1390,2008-02-02 18:55:16,116.48571,39.93245,5.033333333333333,1037.0362920784996,3.433895006882449,12.362022024776817,False,False,False,False,False
1390,2008-02-02 19:00:17,116.48356,39.89812,5.016666666666667,3816.19296086594,12.678381929787177,45.64217494723384,False,False,False,False,False
1390,2008-02-02 19:01:46,116.48339,39.8847,1.4833333333333334,1490.1277125118543,16.74300800575117,60.27482882070422,False,False,False,False,True
1390,2008-02-02 19:05:19,116.48258,39.88084,3.55,434.1495178107325,2.038260646998744,7.337738329195479,False,False,False,False,False
1390,2008-02-02 19:06:48,116.48239,39.8808,1.4833333333333334,16.848894742907603,0.18931342407761353,0.6815283266794088,False,False,False,False,False
1390,2008-02-02 19:10:21,116.50037,39.88168,3.55,1541.138604327189,7.235392508578352,26.04741303088207,False,False,False,False,False
1390,2008-02-02 19:12:27,116.50445,39.88163,2.1,349.0518103428787,2.77025246303872,9.972908866939392,False,False,False,False,False
1390,2008-02-02 19:54:39,116.48522,39.88171,42.2,1644.9788358825,0.6496756855776067,2.338832468079384,False,False,False,False,False
1390,2008-02-02 19:55:07,116.48403,39.88256,0.4666666666666667,138.8127107263676,4.9575968116559865,17.847348521961553,False,False,False,False,False
1390,2008-02-02 19:59:41,116.49952,39.89181,4.566666666666666,1676.382649564142,6.118184852423876,22.025465468725955,False,False,False,False,False
1390,2008-02-02 20:00:09,116.50259,39.89171,0.4666666666666667,262.8072568356312,9.385973458415402,33.789504450295446,False,False,False,False,False
1390,2008-02-02 20:04:43,116.50246,39.89194,4.566666666666666,27.852984374748477,0.10165322764506743,0.36595161952224275,False,False,False,False,False
1390,2008-02-02 20:05:11,116.49709,39.89197,0.4666666666666667,459.2990116125063,16.403536129018082,59.052730064465095,False,False,False,False,True
1390,2008-02-02 20:09:45,116.48338,39.89055,4.566666666666666,1183.1570069516633,4.318091266246946,15.545128558489006,False,False,False,False,False
1390,2008-02-02 20:10:13,116.48343,39.89027,0.4666666666666667,31.381860325999362,1.1207807259285487,4.034810613342776,False,False,False,False,False
1390,2008-02-02 20:14:47,116.4744,39.88312,4.566666666666666,1107.6185427830067,4.042403440813893,14.552652386930015,False,False,False,False,False
1390,2008-02-02 20:19:48,116.45861,39.88745,5.016666666666667,1433.639312743037,4.762921304794142,17.146516697258914,False,False,False,False,False
