taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1861,2008-02-02 13:38:21,116.46763,39.99723,,,,,False,False,False,False,False
1861,2008-02-02 13:43:23,116.46761,39.99721,5.033333333333333,2.801526727710449,0.009276578568577646,0.03339568284687953,False,False,False,False,False
1861,2008-02-02 13:48:24,116.46765,39.99722,5.016666666666667,3.5918230824620325,0.011932967051368879,0.04295868138492796,False,False,False,False,False
1861,2008-02-02 13:53:26,116.46754,39.99733,5.033333333333333,15.408392496148368,0.051021167205789295,0.18367620194084147,False,False,False,False,False
1861,2008-02-02 13:58:28,116.46754,39.99733,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1861,2008-02-02 14:03:31,116.45663,39.992,5.05,1103.786686565956,3.642860351702825,13.114297266130169,False,False,False,False,False
1861,2008-02-02 14:08:33,116.44834,39.97889,5.033333333333333,1618.7351982039304,5.360050325178578,19.29618117064288,False,False,False,False,False
1861,2008-02-02 14:13:35,116.43821,39.96835,5.033333333333333,1455.4968257520325,4.8195259130862,17.350293287110322,False,False,False,False,False
1861,2008-02-02 14:23:38,116.41122,39.974,10.05,2389.5684057628955,3.9628000095570406,14.266080034405347,False,False,False,False,False
1861,2008-02-02 14:30:33,116.41125,39.974,6.916666666666667,2.5627870667255785,0.0061753905222303096,0.022231405880029115,False,False,False,False,False
1861,2008-02-02 14:55:51,116.41181,39.9641,25.3,1100.2776001788582,0.7248205534775086,2.609353992519031,False,False,False,False,False
1861,2008-02-02 15:15:12,116.44926,39.93784,19.35,4329.364529122745,3.728996149115198,13.424386136814713,False,False,False,False,False
1861,2008-02-02 15:20:14,116.44926,39.93218,5.033333333333333,628.4489529235672,2.080956797760156,7.491444471936562,False,False,False,False,False
1861,2008-02-02 15:25:16,116.44425,39.9221,5.033333333333333,1198.358823565416,3.968075574719921,14.285072068991715,False,False,False,False,False
1861,2008-02-02 15:30:17,116.44385,39.90762,5.016666666666667,1608.1215008122097,5.342596348213321,19.233346853567955,False,False,False,False,False
1861,2008-02-02 15:35:19,116.43257,39.90812,5.033333333333333,966.1323655050717,3.1991137930631512,11.516809655027345,False,False,False,False,False
1861,2008-02-02 15:40:21,116.43262,39.90792,5.033333333333333,22.61439966377594,0.07488211809197332,0.26957562513110395,False,False,False,False,False
1861,2008-02-02 15:45:22,116.43262,39.90792,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1861,2008-02-02 15:50:24,116.43267,39.90791,5.033333333333333,4.417246747979868,0.01462664486086049,0.052655921499097764,False,False,False,False,False
1861,2008-02-02 15:55:26,116.43267,39.90791,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1861,2008-02-02 16:00:27,116.43267,39.90791,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1861,2008-02-02 16:07:09,116.43273,39.90793,6.7,5.590475766084977,0.013906656134539744,0.05006396208434308,False,False,False,False,False
1861,2008-02-02 16:32:27,116.43025,39.91592,25.3,912.1432998818757,0.6008849142831856,2.1631856914194683,False,False,False,False,False
1861,2008-02-02 16:39:27,116.44196,39.9207,7.0,1133.1325934714198,2.697934746360523,9.712565086897884,False,False,False,False,False
1861,2008-02-02 16:48:04,116.44531,39.90678,8.616666666666667,1571.8957031827308,3.040417220856346,10.945501995082845,False,False,False,False,False
1861,2008-02-02 16:53:06,116.43952,39.90539,5.033333333333333,518.6044229147107,1.7172331884593068,6.182039478453505,False,False,False,False,False
1861,2008-02-02 17:02:12,116.43972,39.91888,9.1,1497.9320368070146,2.743465268877316,9.876474967958337,False,False,False,False,False
1861,2008-02-02 17:07:09,116.43001,39.91699,4.95,856.2790621260101,2.8830944852727614,10.37914014698194,False,False,False,False,False
1861,2008-02-02 17:13:52,116.43281,39.93939,6.716666666666667,2498.6355221507365,6.200088144294631,22.320317319460674,False,False,False,False,False
1861,2008-02-02 17:39:24,116.48465,39.91119,25.533333333333335,5426.1799693290595,3.5418929303714486,12.750814549337216,False,False,False,False,False
1861,2008-02-02 17:44:26,116.485,39.91313,5.033333333333333,217.47279836161374,0.7201086038464031,2.592390973847051,False,False,False,False,False
1861,2008-02-02 17:49:28,116.47545,39.90963,5.033333333333333,904.3227006738463,2.9944460287213452,10.780005703396844,False,False,False,False,False
1861,2008-02-02 17:54:29,116.46811,39.90731,5.016666666666667,678.4330992902345,2.2539305624260284,8.114150024733702,False,False,False,False,False
1861,2008-02-02 18:00:45,116.45712,39.90739,6.266666666666667,939.7876050039843,2.4994351196914475,8.99796643088921,False,False,False,False,False
1861,2008-02-02 18:22:40,116.42055,39.90484,21.916666666666668,3139.917438806921,2.3877699154425254,8.595971695593091,False,False,False,False,False
1861,2008-02-02 18:27:41,116.42055,39.90484,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1861,2008-02-02 18:32:43,116.42052,39.90428,5.033333333333333,62.23126665088195,0.206063796857225,0.7418296686860101,False,False,False,False,False
1861,2008-02-02 18:37:45,116.4205,39.90432,5.033333333333333,4.759226395014892,0.015759027798062555,0.0567325000730252,False,False,False,False,False
1861,2008-02-02 18:42:46,116.42057,39.90418,5.016666666666667,16.657293821301657,0.05533984658239753,0.1992234476966311,False,False,False,False,False
1861,2008-02-02 18:47:48,116.42055,39.904,5.033333333333333,20.058945396654845,0.06642034899554584,0.23911325638396505,False,False,False,False,False
1861,2008-02-02 19:04:26,116.40526,39.90758,16.633333333333333,1366.5533568860203,1.3692919407675554,4.9294509867632,False,False,False,False,False
1861,2008-02-02 19:31:15,116.4195,39.93126,26.816666666666666,2897.4433931667054,1.8007727738761377,6.482781985954095,False,False,False,False,False
1861,2008-02-02 19:40:58,116.4132,39.93956,9.716666666666667,1067.3676011691277,1.8308192129830665,6.59094916673904,False,False,False,False,False
1861,2008-02-02 19:46:02,116.41051,39.94184,5.066666666666666,341.97347804398436,1.1249127567236328,4.049685924205078,False,False,False,False,False
1861,2008-02-02 20:04:25,116.43596,39.93223,18.383333333333333,2422.880197690759,2.196627559103136,7.907859212771291,False,False,False,False,False
1861,2008-02-02 20:09:27,116.43477,39.92572,5.033333333333333,729.949318593039,2.41705072381801,8.701382605744836,False,False,False,False,False
1861,2008-02-02 20:19:13,116.43598,39.93221,9.766666666666667,727.9913289041771,1.24230602202078,4.472301679274808,False,False,False,False,False
1861,2008-02-02 20:24:15,116.43583,39.92557,5.033333333333333,737.3723825976664,2.4416304059525378,8.789869461429136,False,False,False,False,False
1861,2008-02-02 20:37:50,116.41324,39.93964,13.583333333333334,2483.773181756755,3.047574456143258,10.971268042115728,False,False,False,False,False
1861,2008-02-02 20:42:51,116.41055,39.94244,5.016666666666667,386.6680048754739,1.2846113118786509,4.624600722763144,False,False,False,False,False
1861,2008-02-02 20:47:53,116.42748,39.9479,5.033333333333333,1568.7492950062112,5.194534089424541,18.700322721928348,False,False,False,False,False
1861,2008-02-02 20:52:54,116.46458,39.97063,5.016666666666667,4051.965423061053,13.461679146382236,48.46204492697605,False,False,False,False,False
1861,2008-02-02 20:57:56,116.44965,39.97922,5.033333333333333,1592.5887464426346,5.273472670339849,18.984501613223458,False,False,False,False,False
1861,2008-02-02 21:03:45,116.44235,39.99414,5.816666666666666,1770.0791352912108,5.071859986507768,18.258695951427963,False,False,False,False,False
