taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
658,2008-02-02 13:33:35,116.42004,39.93519,,,,,False,False,False,False,False
658,2008-02-02 13:35:17,116.41967,39.93931,1.7,458.54954131673713,4.495583738399383,16.18410145823778,False,False,False,False,False
658,2008-02-02 13:38:37,116.41925,39.94768,3.3333333333333335,930.0437273961271,4.650218636980636,16.74078709313029,False,False,False,False,False
658,2008-02-02 13:40:19,116.41039,39.94808,1.7,758.4659625126105,7.435940808947162,26.769386912209786,False,False,False,False,False
658,2008-02-02 13:43:38,116.40237,39.94988,3.316666666666667,713.9143989916071,3.587509542671392,12.915034353617012,False,False,False,False,False
658,2008-02-02 13:45:21,116.39428,39.94845,1.7166666666666666,709.3468760589406,6.886862874358646,24.792706347691126,False,False,False,False,False
658,2008-02-02 13:48:40,116.39128,39.95008,3.316666666666667,313.8178523599639,1.5769741324621303,5.677106876863669,False,False,False,False,False
658,2008-02-02 13:50:22,116.40168,39.95006,1.7,888.745389491665,8.71319009305554,31.367484334999943,False,False,False,False,False
658,2008-02-02 13:53:42,116.39996,39.93948,3.3333333333333335,1183.8963176745194,5.919481588372597,21.31013371814135,False,False,False,False,False
658,2008-02-02 13:55:24,116.40225,39.9376,1.7,286.15154529724566,2.805407306835742,10.09946630460867,False,False,False,False,False
658,2008-02-02 13:58:43,116.40235,39.93581,3.316666666666667,198.9335187713302,0.9996659234740211,3.5987973245064757,False,False,False,False,False
658,2008-02-02 14:00:26,116.4024,39.93529,1.7166666666666666,57.89531819383379,0.5620904679012989,2.0235256844446763,False,False,False,False,False
658,2008-02-02 14:05:27,116.40242,39.93327,5.016666666666667,224.29392200875796,0.745162531590558,2.682585113726009,False,False,False,False,False
658,2008-02-02 14:08:47,116.39045,39.93214,3.3333333333333335,1030.8313154451666,5.154156577225833,18.554963678013,False,False,False,False,False
658,2008-02-02 14:10:29,116.3845,39.93208,1.7,508.639903844863,4.986665723969245,17.95199660628928,False,False,False,False,False
658,2008-02-02 14:13:48,116.3642,39.93127,3.316666666666667,1737.5509619637755,8.7314118691647,31.43308272899292,False,False,False,False,False
658,2008-02-02 14:18:50,116.34668,39.93107,5.033333333333333,1497.7660762975654,4.959490318866111,17.854165147918,False,False,False,False,False
658,2008-02-02 14:20:32,116.33966,39.93119,1.7,600.2145879704675,5.884456744808505,21.18404428131062,False,False,False,False,False
658,2008-02-02 14:23:55,116.32999,39.93191,3.3833333333333333,830.4394723825353,4.090834839322834,14.727005421562204,False,False,False,False,False
658,2008-02-02 14:25:34,116.32827,39.93121,1.65,166.30382179940887,1.6798365838324127,6.047411701796686,False,False,False,False,False
658,2008-02-02 14:28:56,116.32022,39.93117,3.3666666666666667,688.1243857884691,3.4065563652894513,12.263602915042025,False,False,False,False,False
658,2008-02-02 14:30:36,116.30982,39.93107,1.6666666666666667,889.0571427663211,8.890571427663211,32.00605713958756,False,False,False,False,False
658,2008-02-02 14:33:23,116.30532,39.9319,2.783333333333333,395.5418824460281,2.368514266143881,8.526651358117972,False,False,False,False,False
658,2008-02-02 14:43:54,116.30537,39.93113,10.516666666666667,85.60241545627592,0.13566151419378117,0.4883814510976122,False,True,False,True,False
658,2008-02-02 14:46:45,116.29928,39.93882,2.85,1000.0088553154078,5.8480050018444905,21.052818006640166,False,False,False,False,False
658,2008-02-02 14:48:55,116.29553,39.94004,2.1666666666666665,347.9599389632585,2.6766149151019882,9.635813694367158,False,False,False,False,False
658,2008-02-02 14:51:47,116.29728,39.93616,2.8666666666666667,456.0366875295685,2.651376090288189,9.54495392503748,False,False,False,False,False
658,2008-02-02 14:56:49,116.30366,39.92359,5.033333333333333,1498.4572774590686,4.961779064434002,17.86240463196241,False,False,False,False,False
658,2008-02-02 15:02:55,116.30383,39.9115,6.1,1342.4682372129328,3.667946003314024,13.204605611930486,False,False,False,False,False
658,2008-02-02 15:06:52,116.30381,39.90841,3.95,343.0959311857717,1.4476621569019903,5.211583764847165,False,False,False,False,False
658,2008-02-02 15:07:57,116.30444,39.91069,1.0833333333333333,258.8229669596794,3.9818917993796825,14.334810477766858,False,False,False,False,False
658,2008-02-02 15:16:55,116.29726,39.93411,8.966666666666667,2671.8602040621913,4.966282907178794,17.878618465843658,False,False,False,False,False
658,2008-02-02 15:18:00,116.29603,39.93614,1.0833333333333333,248.711212763738,3.8263263502113536,13.774774860760873,False,False,False,False,False
658,2008-02-02 15:21:57,116.29426,39.94434,3.95,922.956782757773,3.894332416699464,14.019596700118072,False,False,False,False,False
658,2008-02-02 15:23:02,116.29881,39.94249,1.0833333333333333,439.7820066008398,6.765877024628304,24.357157288661895,False,False,False,False,False
658,2008-02-02 15:26:59,116.33512,39.93698,3.95,3163.104305952432,13.346431670685366,48.04715401446732,False,False,False,False,False
658,2008-02-02 15:31:55,116.3461,39.93977,4.933333333333334,988.2741454264894,3.338764004819221,12.019550417349196,False,False,False,False,False
658,2008-02-02 15:32:00,116.34607,39.93992,0.08333333333333333,16.85123607349605,3.37024721469921,12.132889972917155,False,False,False,False,False
658,2008-02-02 15:36:56,116.34019,39.95642,4.933333333333334,1899.7176287295872,6.417964961924281,23.104673862927413,False,False,False,False,False
658,2008-02-02 15:37:02,116.34019,39.95642,0.1,0.0,0.0,0.0,False,False,False,False,False
658,2008-02-02 15:37:06,116.34019,39.95642,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
658,2008-02-02 15:42:04,116.31783,39.95565,4.966666666666667,1912.5425493876655,6.417928018079414,23.10454086508589,False,False,False,False,False
658,2008-02-02 15:42:08,116.31783,39.95565,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
658,2008-02-02 15:47:10,116.30625,39.96221,5.033333333333333,1228.6405763815499,4.068346279409106,14.646046605872781,False,False,False,False,False
658,2008-02-02 15:52:07,116.31337,39.97072,4.95,1123.7728367530603,3.783746925094479,13.621488930340124,False,False,False,False,False
658,2008-02-02 15:52:11,116.31337,39.97072,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
658,2008-02-02 15:57:09,116.31824,39.97489,4.966666666666667,622.4659030637105,2.0888117552473506,7.519722318890462,False,False,False,False,False
658,2008-02-02 15:57:13,116.31824,39.97489,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
658,2008-02-02 16:02:10,116.34177,39.97506,4.95,2010.1393812379547,6.768146064774259,24.36532583318733,False,False,False,False,False
658,2008-02-02 16:07:12,116.34763,39.98483,5.033333333333333,1194.719917000053,3.956026215231964,14.24169437483507,False,False,False,False,False
658,2008-02-02 16:07:16,116.34764,39.98503,0.06666666666666667,22.223288339217717,5.555822084804429,20.000959505295945,False,False,False,False,False
658,2008-02-02 16:12:14,116.37591,39.98604,4.966666666666667,2417.196487139701,8.111397607851345,29.20103138826484,False,False,False,False,False
658,2008-02-02 16:12:18,116.37651,39.98605,0.06666666666666667,51.258769935480046,12.814692483870012,46.13289294193204,False,False,False,False,False
658,2008-02-02 16:17:15,116.42201,39.9876,4.95,3889.9761062164503,13.097562647193435,47.151225529896365,False,False,False,False,False
658,2008-02-02 16:22:17,116.47196,39.97875,5.033333333333333,4378.1699948313535,14.497251638514415,52.19010589865189,False,False,False,False,True
658,2008-02-02 16:22:21,116.47221,39.97876,0.06666666666666667,21.38392508373415,5.345981270933538,19.245532575360738,False,False,False,False,False
658,2008-02-02 16:27:18,116.48507,39.97899,4.95,1098.8001434384466,3.6996637826210326,13.318789617435717,False,False,False,False,False
658,2008-02-02 16:27:23,116.48575,39.97899,0.08333333333333333,58.085615461782965,11.617123092356593,41.821643132483736,False,False,False,False,False
658,2008-02-02 16:32:20,116.50713,39.99227,4.95,2347.1068164209564,7.902716553605914,28.44977959298129,False,False,False,False,False
658,2008-02-02 16:32:24,116.50744,39.99262,0.06666666666666667,47.02325845577939,11.755814613944848,42.32093261020145,False,False,False,False,False
658,2008-02-02 16:37:22,116.51287,40.00012,4.966666666666667,953.1620256772444,3.1985302875075314,11.514709035027114,False,False,False,False,False
