taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3268,2008-02-02 13:31:40,116.48345,39.8927,,,,,False,False,False,False,False
3268,2008-02-02 13:35:27,116.4671,39.892,3.783333333333333,1400.5378351566385,6.169770198927923,22.211172716140524,False,False,False,False,False
3268,2008-02-02 13:35:32,116.4671,39.892,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
3268,2008-02-02 13:37:16,116.45838,39.89225,1.7333333333333334,746.3212582920714,7.176165945116072,25.83419740241786,False,False,False,False,False
3268,2008-02-02 13:37:19,116.45835,39.89228,0.05,4.204631699052557,1.4015438996841858,5.045558038863069,False,False,False,False,False
3268,2008-02-02 13:41:20,116.4556,39.9013,4.016666666666667,1028.758417831118,4.26870712792995,15.367345660547821,False,False,False,False,False
3268,2008-02-02 13:41:23,116.45563,39.90138,0.05,9.245685703623431,3.0818952345411437,11.094822844348117,False,False,False,False,False
3268,2008-02-02 13:43:30,116.456,39.90747,2.1166666666666667,676.9295563285858,5.3301539868392585,19.18855435262133,False,False,False,False,False
3268,2008-02-02 13:44:21,116.45598,39.91143,0.85,439.6935818117527,8.621442780622603,31.03719401024137,False,False,False,False,False
3268,2008-02-02 13:46:15,116.45565,39.91673,1.9,589.1508260690724,5.167989702360284,18.604762928497024,False,False,False,False,False
3268,2008-02-02 13:46:18,116.45565,39.91675,0.05,2.2206606598491936,0.7402202199497312,2.6647927918190324,False,False,False,False,False
3268,2008-02-02 13:46:56,116.45565,39.91675,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
3268,2008-02-02 13:48:13,116.46465,39.91458,1.2833333333333334,806.3291792260004,10.47180752241559,37.698507080696125,False,False,False,False,False
3268,2008-02-02 13:49:45,116.46577,39.9145,1.5333333333333334,96.1713332101242,1.0453405783709153,3.7632260821352954,False,False,False,False,False
3268,2008-02-02 13:54:54,116.45602,39.91233,5.15,867.7613304103214,2.808289095179034,10.109840742644522,False,False,False,False,False
3268,2008-02-02 13:55:44,116.45563,39.9171,0.8333333333333334,530.6760334976773,10.613520669953546,38.20867441183277,False,False,False,False,False
3268,2008-02-02 13:55:47,116.45565,39.91713,0.05,3.7442486840642704,1.2480828946880902,4.493098420877125,False,False,False,False,False
3268,2008-02-02 13:58:45,116.45577,39.9204,2.966666666666667,363.2230645067961,2.040579014083124,7.346084450699247,False,False,False,False,False
3268,2008-02-02 14:00:17,116.4557,39.92167,1.5333333333333334,141.1389873837747,1.5341194280845074,5.522829941104227,False,False,False,False,False
3268,2008-02-02 14:02:32,116.46045,39.92185,2.25,406.5749028185867,3.011665946804346,10.841997408495645,False,False,False,False,False
3268,2008-02-02 14:03:29,116.46283,39.92175,0.95,203.77175756575977,3.574943115188768,12.869795214679565,False,False,False,False,False
3268,2008-02-02 14:05:51,116.4716,39.9216,2.3666666666666667,749.9440482154694,5.281296114193446,19.012666011096407,False,False,False,False,False
3268,2008-02-02 14:07:30,116.47215,39.925,1.65,380.42958300173166,3.8427230606235523,13.833803018244788,False,False,False,False,False
3268,2008-02-02 14:08:09,116.47215,39.92667,0.65,185.42545680985674,4.754498892560429,17.116196013217547,False,False,False,False,False
3268,2008-02-02 14:11:50,116.48957,39.93163,3.683333333333333,1587.6739893706258,7.184045200772062,25.862562722779426,False,False,False,False,False
3268,2008-02-02 14:15:17,116.49597,39.93283,3.45,563.0525533116311,2.720060644017541,9.79221831846315,False,False,False,False,False
3268,2008-02-02 14:15:43,116.49595,39.9342,0.43333333333333335,152.125302484903,5.850973172496269,21.063503420986567,False,False,False,False,False
3268,2008-02-02 14:17:12,116.49313,39.93413,1.4833333333333334,241.1670575798101,2.709742219997866,9.755071991992319,False,False,False,False,False
3268,2008-02-02 14:18:22,116.48433,39.93253,1.1666666666666667,772.8906330373869,11.041294757676956,39.74866112763704,False,False,False,False,False
3268,2008-02-02 14:18:50,116.48438,39.93253,0.4666666666666667,4.27389214473657,0.15263900516916323,0.5495004186089877,False,False,False,False,False
