taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
162,2008-02-02 13:35:50,116.26042,40.02998,,,,,False,False,False,False,False
162,2008-02-02 13:39:25,116.25197,40.04103,3.5833333333333335,1423.2068942960705,6.619566950214281,23.830441020771413,False,False,False,False,False
162,2008-02-02 13:41:25,116.2411,40.04473,2.0,1014.552825779522,8.454606881496016,30.436584773385658,False,False,False,False,False
162,2008-02-02 13:41:28,116.2411,40.04473,0.05,0.0,0.0,0.0,False,False,False,False,False
162,2008-02-02 13:43:29,116.22552,40.04287,2.0166666666666666,1345.5301964587304,11.12008426825397,40.03230336571429,False,False,False,False,False
162,2008-02-02 13:43:33,116.22552,40.04287,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
162,2008-02-02 13:46:25,116.20122,40.04002,2.8666666666666667,2097.820899530212,12.196633136803559,43.907879292492815,False,False,False,False,False
162,2008-02-02 13:54:33,116.16013,40.04982,8.133333333333333,3671.4903164450834,7.523545730420253,27.08476462951291,False,False,False,False,False
162,2008-02-02 14:00:33,116.16617,40.04523,6.0,724.8484653026078,2.0134679591739104,7.248484653026078,False,False,False,False,False
162,2008-02-02 14:01:47,116.17933,40.04103,1.2333333333333334,1216.0512306187725,16.43312473809152,59.15924905712948,False,False,False,False,True
162,2008-02-02 14:06:03,116.2162,40.03997,4.266666666666667,3148.811056155437,12.300043188107177,44.280155477185836,False,False,False,False,False
162,2008-02-02 14:12:07,116.2588,40.03457,6.066666666666666,3684.9082731455155,10.123374376773395,36.444147756384226,False,False,False,False,False
162,2008-02-02 14:12:46,116.25913,40.03125,0.65,369.71157019879183,9.479783851251073,34.12722186450386,False,False,False,False,False
162,2008-02-02 14:22:00,116.27965,40.00038,9.233333333333333,3849.395946274501,6.948368134069496,25.014125282650188,False,False,False,False,False
162,2008-02-02 14:23:28,116.28588,39.99652,1.4666666666666666,683.1787549633983,7.76339494276589,27.948221793957206,False,False,False,False,False
162,2008-02-02 14:23:32,116.28587,39.99648,0.06666666666666667,4.522738667042223,1.1306846667605557,4.070464800338001,False,False,False,False,False
162,2008-02-02 14:23:40,116.28572,39.99628,0.13333333333333333,25.636629817027245,3.2045787271284056,11.53648341766226,False,False,False,False,False
162,2008-02-02 14:24:45,116.28827,39.99543,1.0833333333333333,237.3397354198937,3.651380544921442,13.144969961717191,False,False,False,False,False
162,2008-02-02 14:26:51,116.29327,39.99598,2.1,431.3409746203143,3.423341068415193,12.324027846294694,False,False,False,False,False
162,2008-02-02 14:27:55,116.29705,39.99613,1.0666666666666667,323.2367290168088,5.050573890887637,18.182066007195495,False,False,False,False,False
162,2008-02-02 14:32:53,116.31035,39.99613,4.966666666666667,1135.8024098218395,3.8114174826236225,13.72110293744504,False,False,False,False,False
162,2008-02-02 14:48:07,116.3104,39.99633,15.233333333333333,22.61369549222622,0.02474146115123219,0.08906926014443588,False,False,False,False,False
162,2008-02-02 14:49:39,116.30925,39.99638,1.5333333333333334,98.36495186622747,1.069184259415516,3.849063333895858,False,False,False,False,False
162,2008-02-02 14:50:07,116.30898,39.99822,0.4666666666666667,205.60060641487203,7.342878800531144,26.43436368191212,False,False,False,False,False
162,2008-02-02 14:52:14,116.29855,39.99623,2.1166666666666667,917.6919761996689,7.2259210724383385,26.013315860778018,False,False,False,False,False
162,2008-02-02 14:54:09,116.2986,39.98967,1.9166666666666667,728.3988175853178,6.333902761611459,22.802049941801254,False,False,False,False,False
162,2008-02-02 14:55:45,116.29907,39.98527,1.6,490.1977276397995,5.1062263295812444,18.38241478649248,False,False,False,False,False
162,2008-02-02 14:56:47,116.298,39.9834,1.0333333333333334,226.85791596648218,3.65899864462068,13.172395120634448,False,False,False,False,False
162,2008-02-02 14:57:29,116.29535,39.98422,0.7,243.97294779057106,5.808879709299311,20.91196695347752,False,False,False,False,False
162,2008-02-02 15:00:04,116.29912,39.98593,2.5833333333333335,373.81453119752496,2.4117066528872577,8.682143950394128,False,False,False,False,False
