taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5638,2008-02-02 13:35:50,116.43787,39.83107,,,,,False,False,False,False,False
5638,2008-02-02 13:41:07,116.37179,39.83029,5.283333333333333,5657.401484635665,17.84669238055415,64.24809256999494,False,False,False,False,True
5638,2008-02-02 13:45:54,116.3406,39.85039,4.783333333333333,3479.5901784996577,12.124007590591141,43.64642732612811,False,False,False,False,False
5638,2008-02-02 13:50:56,116.34776,39.86659,5.033333333333333,1900.199989094349,6.292052944021023,22.651390598475682,False,False,False,False,False
5638,2008-02-02 13:55:57,116.34744,39.88109,5.016666666666667,1610.1997715532798,5.349500902170365,19.258203247813313,False,False,False,False,False
5638,2008-02-02 14:00:59,116.34703,39.88868,5.033333333333333,843.4654791421584,2.7929320501395973,10.054555380502551,False,False,False,False,False
5638,2008-02-02 14:06:01,116.35452,39.88792,5.033333333333333,646.1745780552681,2.1396509207128083,7.70274331456611,False,False,False,False,False
5638,2008-02-02 14:11:08,116.36699,39.8877,5.116666666666666,1066.8817258154884,3.4751847746432847,12.510665188715825,False,False,False,False,False
5638,2008-02-02 14:16:05,116.37698,39.88796,4.95,854.9663785900062,2.8786746753872263,10.363228831394014,False,False,False,False,False
5638,2008-02-02 14:21:16,116.39567,39.89072,5.183333333333334,1627.6928266442808,5.23373899242534,18.841460372731223,False,False,False,False,False
5638,2008-02-02 14:26:08,116.42013,39.89194,4.866666666666666,2096.4219601163186,7.179527260672324,25.846298138420366,False,False,False,False,False
5638,2008-02-02 14:31:10,116.43015,39.90018,5.033333333333333,1253.558356869289,4.150855486322149,14.943079750759736,False,False,False,False,False
5638,2008-02-02 14:41:13,116.43673,39.9222,10.05,2508.8435947008334,4.160602976286622,14.97817071463184,False,False,False,False,False
5638,2008-02-02 14:46:15,116.45357,39.91808,5.033333333333333,1510.635883993231,5.002105576136526,18.007580074091496,False,False,False,False,False
5638,2008-02-02 14:56:19,116.49974,39.91484,10.066666666666666,3963.793487681288,6.562571999472331,23.62525919810039,False,False,False,False,False
5638,2008-02-02 15:01:21,116.48392,39.92595,5.033333333333333,1830.5642867484935,6.06147114817382,21.82129613342575,False,False,False,False,False
5638,2008-02-02 15:06:22,116.49454,39.95233,5.016666666666667,3066.480875826131,10.187644105734655,36.67551878064476,False,False,False,False,False
5638,2008-02-02 15:09:00,116.49738,39.95169,2.6333333333333333,252.8780943066607,1.6004942677636753,5.761779363949231,False,False,False,False,False
5638,2008-02-02 15:14:07,116.49743,39.95171,5.116666666666666,4.815325061754569,0.015685097921024654,0.05646635251568876,False,False,False,False,False
5638,2008-02-02 15:33:22,116.48973,39.95423,19.25,715.0057461109822,0.6190525940354824,2.228589338527737,False,False,False,False,False
5638,2008-02-02 15:38:14,116.49355,39.95275,4.866666666666666,365.45600542634276,1.251561662418982,4.505621984708336,False,False,False,False,False
5638,2008-02-02 15:57:36,116.45025,39.95524,19.366666666666667,3710.3491400871967,3.1930715491283963,11.495057576862227,False,False,False,False,False
5638,2008-02-02 16:02:38,116.4362,39.96436,5.033333333333333,1570.5368594247118,5.200453176903019,18.721631436850867,False,False,False,False,False
5638,2008-02-02 16:07:39,116.42643,39.96823,5.016666666666667,938.8188848885785,3.118999617570028,11.228398623252101,False,False,False,False,False
5638,2008-02-02 16:12:41,116.40963,39.96779,5.033333333333333,1436.1172675091616,4.755355190427688,17.119278685539676,False,False,False,False,False
5638,2008-02-02 16:22:45,116.34582,39.96636,10.066666666666666,5453.909812783157,9.029652007919134,32.506747228508885,False,False,False,False,False
5638,2008-02-02 16:27:47,116.32769,39.96632,5.033333333333333,1548.9569009444594,5.128996360743243,18.464386898675677,False,False,False,False,False
5638,2008-02-02 16:32:48,116.31655,39.96558,5.016666666666667,955.2999636685679,3.173754032121488,11.425514515637357,False,False,False,False,False
5638,2008-02-02 16:37:50,116.32159,39.96601,5.033333333333333,433.2385665391377,1.4345647898646945,5.1644332435129,False,False,False,False,False
5638,2008-02-02 16:42:51,116.3029,39.95598,5.016666666666667,1946.8976644380332,6.468098552950276,23.285154790620993,False,False,False,False,False
5638,2008-02-02 16:52:55,116.30252,39.94556,10.066666666666666,1157.4266380608558,1.9162692683126752,6.89856936592563,False,False,False,False,False
5638,2008-02-02 17:02:58,116.33774,39.93128,10.05,3402.3121155019844,5.642308649257022,20.31231113732528,False,False,False,False,False
5638,2008-02-02 17:08:00,116.3472,39.93001,5.033333333333333,820.8454661607302,2.71803134490308,9.784912841651089,False,False,False,False,False
5638,2008-02-02 17:13:02,116.35003,39.9207,5.033333333333333,1061.651577036914,3.5154025729699137,12.65544926269169,False,False,False,False,False
5638,2008-02-02 17:18:03,116.35039,39.90432,5.016666666666667,1818.9802077150878,6.043123613671388,21.755245009216996,False,False,False,False,False
5638,2008-02-02 17:23:05,116.34446,39.8878,5.033333333333333,1903.0791575954818,6.301586614554576,22.685711812396473,False,False,False,False,False
5638,2008-02-02 17:28:07,116.34784,39.88183,5.033333333333333,723.1707431841977,2.394605109881449,8.620578395573217,False,False,False,False,False
5638,2008-02-02 17:33:09,116.36832,39.88631,5.033333333333333,1821.0726319374262,6.030041827607372,21.70815057938654,False,False,False,False,False
5638,2008-02-02 17:43:12,116.41204,39.8915,10.05,3783.6034338317463,6.274632560251653,22.58867721690595,False,False,False,False,False
5638,2008-02-02 17:48:14,116.42923,39.89228,5.033333333333333,1472.781317125181,4.876759328229076,17.556333581624674,False,False,False,False,False
5638,2008-02-02 17:58:18,116.48335,39.89052,10.066666666666666,4632.951643414064,7.670449740751762,27.61361906670634,False,False,False,False,False
5638,2008-02-02 18:03:20,116.49779,39.88162,5.033333333333333,1581.794356657496,5.237729657806279,18.855826768102602,False,False,False,False,False
5638,2008-02-02 18:08:21,116.48895,39.87909,5.016666666666667,806.688391773312,2.680027879645555,9.648100366723998,False,False,False,False,False
5638,2008-02-02 18:13:23,116.48071,39.89181,5.033333333333333,1578.4340533166462,5.226602825551809,18.81577017198651,False,False,False,False,False
5638,2008-02-02 18:18:25,116.48465,39.90428,5.033333333333333,1424.988109247868,4.718503673006185,16.986613222822267,False,False,False,False,False
5638,2008-02-02 18:23:27,116.48409,39.91681,5.033333333333333,1392.0661702255331,4.6094906298858715,16.594166267589138,False,False,False,False,False
5638,2008-02-02 18:28:28,116.48419,39.94687,5.016666666666667,3337.672635688076,11.088613407601581,39.9190082673657,False,False,False,False,False
5638,2008-02-02 18:33:19,116.49898,39.95318,4.85,1445.0963147420678,4.965966717326693,17.877480182376097,False,False,False,False,False
5638,2008-02-02 18:38:22,116.49731,39.9517,5.05,217.64535221712384,0.7183014924657553,2.585885372876719,False,False,False,False,False
5638,2008-02-02 18:43:29,116.49725,39.95169,5.116666666666666,5.246087829903791,0.017088233973627985,0.061517642305060745,False,False,False,False,False
5638,2008-02-02 19:30:43,116.49736,39.95159,47.233333333333334,14.547984173591267,0.00513337479660948,0.01848014926779413,False,False,False,False,False
5638,2008-02-02 19:35:50,116.49753,39.95168,5.116666666666666,17.632357615388845,0.057434389626673764,0.20676380265602556,False,False,False,False,False
5638,2008-02-02 20:15:14,116.4974,39.95164,39.4,11.963946696283202,0.005060891157480204,0.018219208166928735,False,False,False,False,False
5638,2008-02-02 20:20:16,116.49314,39.95612,5.033333333333333,616.400946716468,2.0410627374717483,7.347825854898294,False,False,False,False,False
5638,2008-02-02 20:25:18,116.49049,39.96082,5.033333333333333,568.8652961968951,1.8836599211817717,6.781175716254379,False,False,False,False,False
5638,2008-02-02 20:30:19,116.48373,39.95773,5.016666666666667,671.819722394153,2.2319592106118042,8.035053158202496,False,False,False,False,False
5638,2008-02-02 20:35:21,116.46153,39.94992,5.033333333333333,2085.8270605143075,6.906712120908303,24.86416363526989,False,False,False,False,False
5638,2008-02-02 20:40:23,116.4583,39.94888,5.033333333333333,299.20666945160264,0.990750561098022,3.566702019952879,False,False,False,False,False
5638,2008-02-02 20:45:25,116.45403,39.94805,5.033333333333333,376.36322784944196,1.2462358538060991,4.486449073701957,False,False,False,False,False
5638,2008-02-02 20:50:27,116.44134,39.94412,5.033333333333333,1168.9960214646635,3.87084775319425,13.9350519114993,False,False,False,False,False
5638,2008-02-02 20:55:28,116.42994,39.93247,5.016666666666667,1619.454618275343,5.380247901246986,19.368892444489152,False,False,False,False,False
5638,2008-02-02 21:00:30,116.41963,39.93437,5.033333333333333,906.1643343158402,3.000544153363709,10.801958952109352,False,False,False,False,False
5638,2008-02-02 21:05:32,116.42,39.92388,5.033333333333333,1165.1683648034652,3.8581733933889577,13.889424216200249,False,False,False,False,False
5638,2008-02-02 21:15:36,116.41843,39.90363,10.066666666666666,2252.421351959627,3.7291744237742166,13.42502792558718,False,False,False,False,False
5638,2008-02-02 21:20:37,116.42908,39.90709,5.016666666666667,988.413740315109,3.2837665791199635,11.821559684831868,False,False,False,False,False
5638,2008-02-02 21:25:39,116.42764,39.94205,5.033333333333333,3883.671594170109,12.859839715795063,46.29542297686223,False,False,False,False,False
5638,2008-02-02 21:30:41,116.44518,39.94849,5.033333333333333,1660.81802982423,5.4993974497491065,19.797830819096784,False,False,False,False,False
5638,2008-02-02 21:35:43,116.43989,39.95552,5.033333333333333,902.0164451447433,2.986809421009084,10.752513915632703,False,False,False,False,False
5638,2008-02-02 21:40:44,116.42585,39.95694,5.016666666666667,1210.0111781488704,4.019970691524486,14.471894489488152,False,False,False,False,False
