taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8601,2008-02-02 13:59:55,116.34626,39.93715,,,,,False,False,False,False,False
8601,2008-02-02 14:04:17,116.33696,39.94528,4.366666666666666,1202.7666886226193,4.59071255199473,16.526565187181028,False,False,False,False,False
8601,2008-02-02 14:05:17,116.33632,39.94555,1.0,62.37266077840843,1.0395443463068073,3.7423596467045064,False,False,False,False,False
8601,2008-02-02 14:08:38,116.32941,39.95501,3.35,1204.9832336292905,5.994941460842241,21.581789259032067,False,False,False,False,False
8601,2008-02-02 14:10:19,116.32929,39.95586,1.6833333333333333,94.93410226815482,0.9399416066153943,3.3837897838154194,False,False,False,False,False
8601,2008-02-02 14:13:30,116.32821,39.96544,3.183333333333333,1067.699687421845,5.5900507194861,20.12418259014996,False,False,False,False,False
8601,2008-02-02 14:15:20,116.32759,39.9734,1.8333333333333333,885.416749850369,8.0492431804579,28.97727544964844,False,False,False,False,False
8601,2008-02-02 14:18:21,116.32758,39.9744,3.0166666666666666,111.03741722402067,0.6134663935028767,2.2084790166103563,False,False,False,False,False
8601,2008-02-02 14:19:52,116.3276,39.97473,1.5166666666666666,36.68107809051595,0.40308877022545003,1.4511195728116202,False,False,False,False,False
8601,2008-02-02 14:20:22,116.32709,39.97517,0.5,65.45897700617215,2.1819659002057383,7.855077240740658,False,False,False,False,False
8601,2008-02-02 14:22:03,116.31338,39.97481,1.6833333333333333,1171.85871940268,11.602561578244357,41.76922168167969,False,False,False,False,False
8601,2008-02-02 14:25:14,116.3057,39.97449,3.183333333333333,657.028701560472,3.4399408458663454,12.383787045118844,False,False,False,False,False
8601,2008-02-02 14:25:24,116.30489,39.97448,0.16666666666666666,69.20366974990868,6.920366974990868,24.913321109967125,False,False,False,False,False
8601,2008-02-02 14:29:25,116.29565,39.98318,4.016666666666667,1247.4450268201101,5.176120443236972,18.634033595653097,False,False,False,False,False
8601,2008-02-02 14:31:46,116.30592,39.98387,2.35,880.5449389069387,6.244999566715877,22.481998440177158,False,False,False,False,False
8601,2008-02-02 14:32:36,116.31684,39.98425,0.8333333333333334,933.6715573039843,18.673431146079686,67.22435212588687,False,False,False,False,True
8601,2008-02-02 14:34:37,116.3426,39.98515,2.0166666666666666,2202.504797018881,18.202518983627115,65.52906834105762,False,False,False,False,True
8601,2008-02-02 14:35:27,116.34697,39.98522,0.8333333333333334,373.3327045229459,7.466654090458918,26.879954725652105,False,False,False,False,False
8601,2008-02-02 14:37:07,116.34697,39.98522,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
8601,2008-02-02 14:37:28,116.34697,39.98522,0.35,0.0,0.0,0.0,False,False,False,False,False
8601,2008-02-02 14:40:49,116.34953,39.99193,3.35,776.4608590178547,3.8629893483475355,13.906761654051127,False,False,False,False,False
8601,2008-02-02 14:42:09,116.35149,39.99207,1.3333333333333333,168.11172657207976,2.101396582150997,7.56502769574359,False,False,False,False,False
8601,2008-02-02 14:44:10,116.35509,39.99181,2.0166666666666666,308.8064044353544,2.552119044920284,9.187628561713023,False,False,False,False,False
8601,2008-02-02 14:45:31,116.35509,39.99181,1.35,0.0,0.0,0.0,False,False,False,False,False
8601,2008-02-02 14:45:31,116.35509,39.99182,0.0,1.1103447518094902,0.0,0.0,True,False,False,True,False
8601,2008-02-02 15:02:42,116.35508,39.99187,17.183333333333334,5.6170296117016445,0.005448137353735834,0.019613294473449002,False,False,False,False,False
8601,2008-02-02 17:07:44,116.35522,39.99182,125.03333333333333,13.182602656818265,0.001757211764438585,0.006325962351978906,False,False,False,False,False
8601,2008-02-02 17:09:37,116.35168,39.99125,1.8833333333333333,308.88503152164486,2.7334958541738485,9.840585075025855,False,False,False,False,False
8601,2008-02-02 17:10:35,116.35124,39.99214,0.9666666666666667,105.72427199601186,1.822832275793308,6.562196192855909,False,False,False,False,False
8601,2008-02-02 17:12:26,116.34519,39.99212,1.85,516.6969124833439,4.654927139489585,16.75773770216251,False,False,False,False,False
8601,2008-02-02 17:13:56,116.34649,39.9921,1.5,111.04699644844088,1.2338555160937876,4.441879857937636,False,False,False,False,False
8601,2008-02-02 17:17:17,116.34649,39.99623,3.35,458.5725694422216,2.2814555693642866,8.213240049711432,False,False,False,False,False
8601,2008-02-02 17:17:27,116.34648,39.99576,0.16666666666666666,52.19322810936576,5.219322810936577,18.789562119371677,False,False,False,False,False
8601,2008-02-02 17:21:09,116.33698,39.99174,3.7,925.9962866769328,4.171154444490688,15.016156000166479,False,False,False,False,False
