taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4732,2008-02-02 13:36:11,116.44542,39.96089,,,,,False,False,False,False,False
4732,2008-02-02 13:41:11,116.43913,39.96003,5.0,545.8541418167973,1.819513806055991,6.550249701801568,False,False,False,False,False
4732,2008-02-02 13:46:11,116.41283,39.96064,5.0,2248.1778495573,7.493926165191,26.9781341946876,False,False,False,False,False
4732,2008-02-02 13:51:11,116.40534,39.96048,5.0,640.2143497165399,2.1340478323884664,7.682572196598479,False,False,False,False,False
4732,2008-02-02 13:56:11,116.40229,39.9607,5.0,261.7432830911207,0.8724776103037357,3.1409193970934486,False,False,False,False,False
4732,2008-02-02 14:01:11,116.41229,39.95642,5.0,977.7173453222614,3.2590578177408713,11.732608143867138,False,False,False,False,False
4732,2008-02-02 14:06:11,116.41844,39.95266,5.0,671.1683425677045,2.237227808559015,8.054020110812456,False,False,False,False,False
4732,2008-02-02 14:11:11,116.41886,39.95717,5.0,502.0466981462581,1.6734889938208604,6.024560377755098,False,False,False,False,False
4732,2008-02-02 14:16:11,116.43125,39.94829,5.0,1446.7640822416843,4.822546940805614,17.36116898690021,False,False,False,False,False
4732,2008-02-02 14:21:11,116.43651,39.94337,5.0,707.4613768958089,2.3582045896526966,8.489536522749708,False,False,False,False,False
4732,2008-02-02 14:26:11,116.43661,39.94338,5.0,8.618259570662568,0.02872753190220856,0.10341911484795081,False,False,False,False,False
4732,2008-02-02 14:36:11,116.43646,39.94331,10.0,14.991765506639402,0.024986275844399,0.08995059303983641,False,False,False,False,False
4732,2008-02-02 14:41:11,116.43654,39.94342,5.0,13.99717215282304,0.046657240509410135,0.1679660658338765,False,False,False,False,False
4732,2008-02-02 14:46:11,116.43649,39.94339,5.0,5.418115510244505,0.01806038503414835,0.06501738612293406,False,False,False,False,False
4732,2008-02-02 14:56:11,116.4365,39.94338,10.0,1.4011638481645061,0.0023352730802741768,0.008406983088987036,False,False,False,False,False
4732,2008-02-02 15:01:11,116.43654,39.94337,5.0,3.5943696683192483,0.011981232227730827,0.04313243601983098,False,False,False,False,False
4732,2008-02-02 15:06:11,116.43655,39.94344,5.0,7.819195025706703,0.026063983419022344,0.09383034030848043,False,False,False,False,False
4732,2008-02-02 15:11:11,116.43655,39.94349,5.0,5.551677316110242,0.018505591053700806,0.06662012779332291,False,False,False,False,False
4732,2008-02-02 15:16:11,116.43651,39.94335,5.0,15.916162170779357,0.05305387390259786,0.1909939460493523,False,False,False,False,False
4732,2008-02-02 15:21:11,116.43653,39.94348,5.0,14.535213560355407,0.048450711867851354,0.17442256272426487,False,False,False,False,False
4732,2008-02-02 15:31:11,116.44392,39.93985,10.0,749.2434525281592,1.248739087546932,4.495460715168956,False,False,False,False,False
4732,2008-02-02 15:36:11,116.4559,39.94803,5.0,1368.6505208877943,4.562168402959315,16.423806250653534,False,False,False,False,False
4732,2008-02-02 15:41:11,116.46404,39.94338,5.0,866.3196051356116,2.8877320171187053,10.39583526162734,False,False,False,False,False
4732,2008-02-02 15:46:11,116.4609,39.94361,5.0,269.5699781466049,0.8985665938220163,3.2348397377592586,False,False,False,False,False
4732,2008-02-02 15:51:11,116.45498,39.95197,5.0,1057.1580101984207,3.5238600339947355,12.685896122381047,False,False,False,False,False
4732,2008-02-02 15:56:11,116.49121,39.99515,5.0,5706.652636043784,19.022175453479278,68.4798316325254,False,False,False,False,True
4732,2008-02-02 16:06:11,116.56913,40.03673,10.0,8097.455684911079,13.495759474851798,48.584734109466474,False,False,False,False,False
4732,2008-02-02 16:11:09,116.5821,40.07343,4.966666666666667,4222.608102099483,14.16982584597142,51.011373045497116,False,False,False,False,True
4732,2008-02-02 16:16:11,116.58131,40.07742,5.033333333333333,448.1295425428537,1.4838726574266679,5.341941566736004,False,False,False,False,False
4732,2008-02-02 16:21:11,116.58244,40.06271,5.0,1636.1813419829032,5.4539378066096775,19.63417610379484,False,False,False,False,False
4732,2008-02-02 16:31:10,116.56328,40.07009,9.983333333333333,1828.4632556738384,3.0525263032952226,10.989094691862801,False,False,False,False,False
4732,2008-02-02 16:41:10,116.56475,40.07207,10.0,253.09962896395788,0.4218327149399298,1.5185977737837473,False,False,False,False,False
4732,2008-02-02 16:46:10,116.56476,40.07208,5.0,1.400206092057054,0.00466735364019018,0.016802473104684648,False,False,False,False,False
4732,2008-02-02 16:51:10,116.56478,40.07206,5.0,2.800412255390221,0.009334707517967404,0.03360494706468266,False,False,False,False,False
4732,2008-02-02 16:56:10,116.56478,40.07206,5.0,0.0,0.0,0.0,False,False,False,False,False
4732,2008-02-02 17:01:10,116.56477,40.07208,5.0,2.3789233658383018,0.007929744552794339,0.02854708039005962,False,False,False,False,False
4732,2008-02-02 17:06:10,116.56475,40.07208,5.0,1.7060800224108046,0.0056869334080360155,0.020472960268929655,False,False,False,False,False
4732,2008-02-02 17:11:10,116.56476,40.07206,5.0,2.3789233658383018,0.007929744552794339,0.02854708039005962,False,False,False,False,False
4732,2008-02-02 17:16:10,116.56475,40.07205,5.0,1.4002062406208373,0.004667354135402791,0.01680247488745005,False,False,False,False,False
4732,2008-02-02 17:26:10,116.56476,40.07206,10.0,1.4002062406208373,0.0023336770677013954,0.008401237443725024,False,False,False,False,False
4732,2008-02-02 17:31:10,116.56474,40.07205,5.0,2.035586131104402,0.00678528710368134,0.024427033573252824,False,False,False,False,False
4732,2008-02-02 17:46:10,116.56475,40.07206,15.0,1.4002062406208373,0.0015557847118009304,0.00560082496248335,False,False,False,False,False
4732,2008-02-02 17:51:10,116.56474,40.07205,5.0,1.4002062406208373,0.004667354135402791,0.01680247488745005,False,False,False,False,False
4732,2008-02-02 18:01:10,116.56475,40.07207,10.0,2.3789234072226764,0.003964872345371127,0.014273540443336058,False,False,False,False,False
4732,2008-02-02 18:06:10,116.56475,40.07206,5.0,1.1103601776828518,0.0037012005922761725,0.013324322132194222,False,False,False,False,False
4732,2008-02-02 18:11:10,116.56476,40.07206,5.0,0.8530402613220903,0.002843467537740301,0.010236483135865084,False,False,False,False,False
4732,2008-02-02 18:16:10,116.56476,40.07205,5.0,1.1103601763331976,0.0037012005877773255,0.013324322115998372,False,False,False,False,False
4732,2008-02-02 18:26:10,116.56476,40.07206,10.0,1.1103601763331976,0.0018506002938886627,0.006662161057999186,False,False,False,False,False
4732,2008-02-02 18:31:10,116.56475,40.07205,5.0,1.4002062406208373,0.004667354135402791,0.01680247488745005,False,False,False,False,False
4732,2008-02-02 18:36:10,116.56476,40.07205,5.0,0.8530403860773338,0.0028434679535911125,0.010236484632928006,False,False,False,False,False
4732,2008-02-02 18:41:10,116.56474,40.07205,5.0,1.7060807721546642,0.0056869359071822145,0.020472969265855973,False,False,False,False,False
4732,2008-02-02 18:46:10,116.56423,40.07201,5.0,43.73119847449762,0.14577066158165872,0.5247743816939714,False,False,False,False,False
4732,2008-02-02 18:56:10,116.58011,40.06243,10.0,1722.4359734769387,2.8707266224615644,10.334615840861632,False,False,False,False,False
4732,2008-02-02 19:01:10,116.5804,40.0763,5.0,1540.2675345348594,5.134225115116198,18.483210414418313,False,False,False,False,False
4732,2008-02-02 19:06:10,116.58512,40.07661,5.0,404.07786842918125,1.346926228097271,4.848934421150175,False,False,False,False,False
4732,2008-02-02 19:11:10,116.58464,40.07822,5.0,183.3967277678419,0.6113224258928063,2.2007607332141026,False,False,False,False,False
4732,2008-02-02 19:16:10,116.57974,40.04751,5.0,3435.440757279223,11.451469190930743,41.225289087350674,False,False,False,False,False
4732,2008-02-02 19:21:10,116.54173,40.02532,5.0,4073.6754119219427,13.57891803973981,48.88410494306331,False,False,False,False,False
4732,2008-02-02 19:26:10,116.48553,39.99007,5.0,6192.392826264885,20.64130942088295,74.30871391517863,False,False,False,False,True
4732,2008-02-02 19:31:10,116.43841,39.94837,5.0,6135.403379846603,20.451344599488674,73.62484055815924,False,False,False,False,True
4732,2008-02-02 19:36:10,116.42784,39.93261,5.0,1969.322682935288,6.564408943117627,23.63187219522346,False,False,False,False,False
4732,2008-02-02 19:41:10,116.42818,39.92494,5.0,852.1209371227943,2.840403123742648,10.225451245473533,False,False,False,False,False
4732,2008-02-02 19:46:10,116.42865,39.91398,5.0,1217.5858326347743,4.058619442115915,14.611029991617293,False,False,False,False,False
4732,2008-02-02 19:56:10,116.4552,39.89561,10.0,3052.0098796398274,5.086683132733046,18.312059277838966,False,False,False,False,False
4732,2008-02-02 20:01:10,116.4549,39.87626,5.0,2148.630976868429,7.162103256228097,25.783571722421147,False,False,False,False,False
4732,2008-02-02 20:06:10,116.45475,39.86923,5.0,780.6617649234415,2.6022058830781383,9.367941179081297,False,False,False,False,False
4732,2008-02-02 20:11:10,116.45044,39.86312,5.0,772.1542512546465,2.573847504182155,9.265851015055757,False,False,False,False,False
4732,2008-02-02 20:16:09,116.44034,39.85758,4.983333333333333,1060.7857890880077,3.547778558822768,12.772002811761965,False,False,False,False,False
4732,2008-02-02 20:21:09,116.43097,39.85759,5.0,801.800982792109,2.6726699426403635,9.62161179350531,False,False,False,False,False
4732,2008-02-02 20:26:09,116.4235,39.85709,5.0,641.6238449408886,2.138746149802962,7.699486139290663,False,False,False,False,False
4732,2008-02-02 20:31:09,116.41067,39.85577,5.0,1107.6336219123734,3.692112073041245,13.291603462948482,False,False,False,False,False
4732,2008-02-02 20:36:09,116.38099,39.85589,5.0,2539.846730051152,8.466155766837174,30.478160760613825,False,False,False,False,False
4732,2008-02-02 20:41:09,116.37105,39.84924,5.0,1126.393392152661,3.75464464050887,13.516720705831931,False,False,False,False,False
4732,2008-02-02 20:46:09,116.36499,39.84461,5.0,730.2484508505565,2.4341615028351886,8.76298141020668,False,False,False,False,False
4732,2008-02-02 20:51:09,116.36186,39.83709,5.0,876.884005860861,2.9229466862028697,10.522608070330332,False,False,False,False,False
4732,2008-02-02 20:56:09,116.36456,39.83383,5.0,429.4548439627158,1.431516146542386,5.1534581275525895,False,False,False,False,False
4732,2008-02-02 21:01:09,116.40504,39.83079,5.0,3481.584606342523,11.605282021141743,41.77901527611028,False,False,False,False,False
4732,2008-02-02 21:06:09,116.46597,39.83565,5.0,5243.523601298431,17.478412004328103,62.922283215581174,False,False,False,False,True
4732,2008-02-02 21:11:09,116.46598,39.83559,5.0,6.716655788921636,0.022388852629738786,0.08059986946705963,False,False,False,False,False
4732,2008-02-02 21:16:09,116.4812,39.81811,5.0,2337.636537719766,7.792121792399219,28.05163845263719,False,False,False,False,False
4732,2008-02-02 21:21:09,116.50368,39.80382,5.0,2494.551319562238,8.31517106520746,29.934615834746857,False,False,False,False,False
4732,2008-02-02 21:26:09,116.52376,39.77915,5.0,3234.3328587577075,10.781109529192358,38.81199430509249,False,False,False,False,False
4732,2008-02-02 21:31:09,116.53954,39.74761,5.0,3753.871163672338,12.512903878907792,45.04645396406806,False,False,False,False,False
4732,2008-02-02 21:36:09,116.5797,39.73896,5.0,3573.6948868291456,11.912316289430485,42.884338641949746,False,False,False,False,False
4732,2008-02-02 21:41:09,116.63634,39.74639,5.0,4924.40520832864,16.41468402776213,59.09286249994368,False,False,False,False,True
4732,2008-02-02 21:46:13,116.69256,39.73994,5.066666666666666,4871.704569920663,16.02534398000218,57.69123832800785,False,False,False,False,True
4732,2008-02-02 21:51:09,116.72725,39.72198,4.933333333333334,3580.573670508918,12.096532670638236,43.547517614297654,False,False,False,False,False
4732,2008-02-02 21:56:09,116.74787,39.71745,5.0,1838.149445839291,6.127164819464303,22.057793350071492,False,False,False,False,False
4732,2008-02-02 22:01:09,116.74791,39.71742,5.0,4.781025871430575,0.015936752904768585,0.057372310457166904,False,False,False,False,False
4732,2008-02-02 22:06:09,116.74789,39.71746,5.0,4.76076080762648,0.015869202692088268,0.05712912969151777,False,False,False,False,False
4732,2008-02-02 22:11:09,116.74787,39.71744,5.0,2.805683643391975,0.009352278811306583,0.0336682037207037,False,False,False,False,False
4732,2008-02-02 22:16:09,116.74786,39.71744,5.0,0.857447894387536,0.0028581596479584533,0.010289374732650432,False,False,False,False,False
4732,2008-02-02 22:21:09,116.74787,39.71745,5.0,1.4028418587473117,0.004676139529157706,0.016834102304967742,False,False,False,False,False
4732,2008-02-02 22:26:09,116.74917,39.71751,5.0,111.66704997927107,0.3722234999309036,1.3400045997512529,False,False,False,False,False
4732,2008-02-02 22:31:09,116.74917,39.71752,5.0,1.1102920901578326,0.003700973633859442,0.013323505081893993,False,False,False,False,False
4732,2008-02-02 22:36:09,116.74919,39.71752,5.0,1.7148938063162171,0.0057163126877207236,0.020578725675794607,False,False,False,False,False
4732,2008-02-02 22:41:09,116.74923,39.7175,5.0,4.085883082435983,0.013619610274786611,0.0490305969892318,False,False,False,False,False
4732,2008-02-02 22:46:09,116.7492,39.7175,5.0,2.572341453049173,0.00857447151016391,0.030868097436590074,False,False,False,False,False
4732,2008-02-02 22:51:09,116.74921,39.7175,5.0,0.857447151422563,0.0028581571714085432,0.010289365817070757,False,False,False,False,False
4732,2008-02-02 22:56:09,116.74921,39.71748,5.0,2.2205841707576615,0.007401947235858871,0.026647010049091938,False,False,False,False,False
4732,2008-02-02 23:01:09,116.74922,39.71751,5.0,3.439469781071418,0.01146489927023806,0.04127363737285702,False,False,False,False,False
4732,2008-02-02 23:06:09,116.74918,39.71749,5.0,4.085883495981587,0.013619611653271958,0.04903060195177905,False,False,False,False,False
4732,2008-02-02 23:11:09,116.74919,39.71748,5.0,1.4028415623345156,0.004676138541115052,0.016834098748014188,False,False,False,False,False
4732,2008-02-02 23:16:09,116.7492,39.7175,5.0,2.3803801995384606,0.007934600665128203,0.02856456239446153,False,False,False,False,False
4732,2008-02-02 23:21:09,116.74918,39.71748,5.0,2.805683051626769,0.009352276838755896,0.03366819661952122,False,False,False,False,False
4732,2008-02-02 23:31:09,116.74921,39.71752,10.0,5.132340291021106,0.008553900485035177,0.030794041746126637,False,False,False,False,False
4732,2008-02-02 23:36:09,116.74917,39.71748,5.0,5.611365803661737,0.018704552678872458,0.06733638964394086,False,False,False,False,False
4732,2008-02-02 23:41:09,116.74921,39.71752,5.0,5.611365803661737,0.018704552678872458,0.06733638964394086,False,False,False,False,False
4732,2008-02-02 23:46:09,116.74919,39.71749,5.0,3.7464114478521835,0.012488038159507279,0.04495693737422621,False,False,False,False,False
4732,2008-02-02 23:51:09,116.74921,39.71751,5.0,2.805682902360169,0.009352276341200562,0.03366819482832203,False,False,False,False,False
4732,2008-02-03 00:01:09,116.74917,39.71747,10.0,5.611366100074051,0.009352276833456751,0.0336681966004443,False,False,False,False,False
4732,2008-02-03 00:06:09,116.7492,39.71748,5.0,2.801730507255539,0.009339101690851797,0.03362076608706647,False,False,False,False,False
4732,2008-02-03 00:16:08,116.74921,39.71747,9.983333333333333,1.4028416371451777,0.002341972683047041,0.008431101658969348,False,False,False,False,False
4732,2008-02-03 00:21:08,116.74919,39.71749,5.0,2.8056831994797617,0.009352277331599206,0.03366819839375714,False,False,False,False,False
4732,2008-02-03 00:26:08,116.74921,39.7175,5.0,2.0429418527011314,0.006809806175670438,0.024515302232413577,False,False,False,False,False
4732,2008-02-03 00:31:08,116.74921,39.71749,5.0,1.110292087818892,0.0037009736260629734,0.013323505053826705,False,False,False,False,False
4732,2008-02-03 00:36:08,116.74919,39.71746,5.0,3.74641177141283,0.012488039238042767,0.044956941256953965,False,False,False,False,False
4732,2008-02-03 00:41:08,116.74921,39.71747,5.0,2.0429424717809415,0.006809808239269805,0.024515309661371297,False,False,False,False,False
4732,2008-02-03 00:46:08,116.74922,39.71746,5.0,1.4028417091279584,0.004676139030426528,0.016834100509535502,False,False,False,False,False
4732,2008-02-03 00:51:08,116.74919,39.71745,5.0,2.8017311888285703,0.009339103962761901,0.03362077426594284,False,False,False,False,False
4732,2008-02-03 00:56:08,116.7492,39.71746,5.0,1.40284178605748,0.0046761392868582665,0.01683410143268976,False,False,False,False,False
4732,2008-02-03 01:01:08,116.74921,39.71746,5.0,0.8574476467326503,0.0028581588224421677,0.010289371760791805,False,False,False,False,False
4732,2008-02-03 01:06:08,116.74921,39.71746,5.0,0.0,0.0,0.0,False,False,False,False,False
4732,2008-02-03 01:11:08,116.74923,39.71747,5.0,2.042942470014427,0.006809808233381423,0.024515309640173125,False,False,False,False,False
4732,2008-02-03 01:16:08,116.74924,39.71747,5.0,0.8574475229051678,0.0028581584096838927,0.010289370274862014,False,False,False,False,False
4732,2008-02-03 01:26:08,116.74921,39.71743,10.0,5.132341187897558,0.008553901979829264,0.03079404712738535,False,False,False,False,False
4732,2008-02-03 01:31:08,116.74922,39.71743,5.0,0.857448016996433,0.0028581600566547766,0.010289376203957196,False,False,False,False,False
