taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6620,2008-02-02 13:37:46,116.48371,39.87874,,,,,False,False,False,False,False
6620,2008-02-02 13:37:58,116.48371,39.88074,0.2,222.06464481989468,18.505387068324556,66.6193934459684,False,False,False,False,True
6620,2008-02-02 13:43:00,116.48426,39.93216,5.033333333333333,5709.502099275503,18.905636090316232,68.06028992513843,False,False,False,False,True
6620,2008-02-02 13:47:49,116.5151,39.94004,4.816666666666666,2777.412475775292,9.610423791610007,34.597525649796026,False,False,False,False,False
6620,2008-02-02 13:48:02,116.51517,39.94005,0.21666666666666667,6.084954767569714,0.4680734436592088,1.6850643971731516,False,False,False,False,False
6620,2008-02-02 13:53:03,116.51929,39.9404,5.016666666666667,354.2672133027103,1.176967486055516,4.2370829497998574,False,False,False,False,False
6620,2008-02-02 13:57:53,116.48735,39.93268,4.833333333333333,2861.4105219923044,9.866932834456222,35.5209582040424,False,False,False,False,False
6620,2008-02-02 13:58:05,116.48581,39.93253,0.2,132.68517480434818,11.057097900362349,39.80555244130446,False,False,False,False,False
6620,2008-02-02 14:03:07,116.46307,39.93256,5.033333333333333,1943.7685719469052,6.436319774658626,23.170751188771057,False,False,False,False,False
6620,2008-02-02 14:07:56,116.448,39.95663,4.816666666666666,2966.719321740358,10.265464781108504,36.955673211990614,False,False,False,False,False
6620,2008-02-02 14:13:10,116.39208,39.9673,5.233333333333333,4922.5661416354615,15.676962234507839,56.43706404422822,False,False,False,False,True
6620,2008-02-02 14:17:59,116.35337,39.96642,4.816666666666666,3308.6367179231956,11.448569958211749,41.2148518495623,False,False,False,False,False
6620,2008-02-02 14:18:12,116.35091,39.96642,0.21666666666666667,210.17175275855774,16.167057904504443,58.201408456215994,False,False,False,False,True
6620,2008-02-02 14:23:13,116.31958,39.96596,5.016666666666667,2677.195810953828,8.894338242371521,32.01961767253748,False,False,False,False,False
6620,2008-02-02 14:28:03,116.30164,39.96484,4.833333333333333,1537.775319302746,5.302673514837055,19.0896246534134,False,False,False,False,False
6620,2008-02-02 14:28:15,116.30163,39.96486,0.2,2.3793643388545718,0.19828036157121431,0.7138093016563716,False,False,False,False,False
6620,2008-02-02 14:33:17,116.30029,39.95801,5.033333333333333,769.1512608809544,2.5468584797382596,9.168690527057734,False,False,False,False,False
6620,2008-02-02 14:38:06,116.29753,39.95612,4.816666666666666,315.6843555465716,1.0923334101957496,3.9324002767046986,False,False,False,False,False
6620,2008-02-02 14:38:18,116.29765,39.95508,0.2,115.92949664045396,9.660791386704497,34.77884899213619,False,False,False,False,False
6620,2008-02-02 14:43:23,116.29537,39.95448,5.083333333333333,205.90184739643666,0.675088024250612,2.430316887302203,False,False,False,False,False
