taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9158,2008-02-02 13:31:05,116.47511,40.01313,,,,,False,False,False,False,False
9158,2008-02-02 13:31:50,116.47765,40.0116,0.75,275.4798775507726,6.121775056683835,22.038390204061805,False,False,False,False,False
9158,2008-02-02 13:32:50,116.48238,40.0081,1.0,560.4692175266305,9.341153625443841,33.62815305159783,False,False,False,False,False
9158,2008-02-02 13:33:51,116.48608,40.00735,1.0166666666666666,326.7130298822678,5.3559513095453735,19.281424714363347,False,False,False,False,False
9158,2008-02-02 13:34:51,116.48575,40.00777,1.0,54.48598218946326,0.9080997031577209,3.2691589313677953,False,False,False,False,False
9158,2008-02-02 13:35:51,116.48576,40.00772,1.0,5.617014599693845,0.09361690999489741,0.3370208759816307,False,False,False,False,False
9158,2008-02-02 13:36:07,116.48579,40.00775,0.26666666666666666,4.202055333556059,0.2626284583472537,0.9454624500501133,False,False,False,False,False
9158,2008-02-02 13:36:52,116.48572,40.00768,0.75,9.804796822472028,0.21788437383271173,0.7843837457977623,False,False,False,False,False
9158,2008-02-02 13:37:52,116.4858,40.00772,1.0,8.147697883532912,0.13579496472554853,0.4888618730119747,False,False,False,False,False
9158,2008-02-02 13:38:53,116.48579,40.00775,1.0166666666666666,3.4387347809445608,0.05637270132696001,0.20294172477705605,False,False,False,False,False
9158,2008-02-02 13:40:53,116.48589,40.00772,2.0,9.165178785830065,0.07637648988191721,0.27495536357490197,False,False,False,False,False
9158,2008-02-02 13:41:09,116.48591,40.00772,0.26666666666666666,1.7076847925553387,0.10673029953470867,0.38422907832495123,False,False,False,False,False
9158,2008-02-02 13:41:54,116.4859,40.00773,0.75,1.4006851863499639,0.03112633747444364,0.11205481490799711,False,False,False,False,False
9158,2008-02-02 13:42:54,116.48591,40.00776,1.0,3.4387347543075153,0.05731224590512526,0.20632408525845092,False,False,False,False,False
9158,2008-02-02 13:43:54,116.48591,40.00768,1.0,8.882782473757707,0.14804637456262845,0.5329669484254624,False,False,False,False,False
9158,2008-02-02 13:44:55,116.48592,40.00774,1.0166666666666666,6.7165800957316355,0.1101078704218301,0.3963883335185884,False,False,False,False,False
9158,2008-02-02 13:45:55,116.48589,40.00773,1.0,2.791825732889374,0.04653042888148957,0.16750954397336246,False,False,False,False,False
9158,2008-02-02 13:46:11,116.4859,40.00772,0.26666666666666666,1.4006851863499639,0.08754282414687274,0.3151541669287419,False,False,False,False,False
9158,2008-02-02 13:46:55,116.4859,40.00772,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
9158,2008-02-02 13:47:56,116.48586,40.00774,1.0166666666666666,4.073847694918539,0.06678438844128753,0.24042379838863512,False,False,False,False,False
9158,2008-02-02 13:48:56,116.48674,40.00687,1.0,122.38225304373537,2.0397042173955895,7.342935182624123,False,False,False,False,False
9158,2008-02-02 13:49:56,116.48693,40.00683,1.0,16.82018253266621,0.2803363755444368,1.0092109519599726,False,False,False,False,False
9158,2008-02-02 13:50:13,116.4869,40.00684,0.2833333333333333,2.7918565270486466,0.16422685453227334,0.591216676316184,False,False,False,False,False
9158,2008-02-02 13:55:20,116.48685,40.0068,5.116666666666666,6.16056812348,0.020066997144885995,0.07224118972158959,False,False,False,False,False
9158,2008-02-02 14:56:50,116.48671,40.0068,61.5,11.953954011088284,0.00323955393254425,0.0116623941571593,False,False,False,False,False
9158,2008-02-02 14:57:51,116.48344,40.00486,1.0166666666666666,352.6484068312519,5.781121423463146,20.812037124467327,False,False,False,False,False
9158,2008-02-02 14:58:51,116.48043,40.00574,1.0,274.9625283257723,4.582708805429538,16.49775169954634,False,False,False,False,False
9158,2008-02-02 14:59:40,116.47772,40.0075,0.8166666666666667,302.8747001884613,6.181116330376761,22.252018789356338,False,False,False,False,False
9158,2008-02-02 14:59:51,116.4761,40.00748,0.18333333333333332,138.3407572119702,12.576432473815474,45.275156905735706,False,False,False,False,False
9158,2008-02-02 15:00:52,116.47263,40.00741,1.0166666666666666,296.38642990724566,4.858793932905667,17.4916581584604,False,False,False,False,False
9158,2008-02-02 15:02:53,116.47234,40.0027,2.0166666666666666,523.5594887881044,4.326937923868631,15.576976525927073,False,False,False,False,False
9158,2008-02-02 15:03:53,116.47259,39.99773,1.0,552.2549288583173,9.204248814305288,33.135295731499035,False,False,False,False,False
9158,2008-02-02 15:04:42,116.46758,39.9972,0.8166666666666667,431.867309346968,8.813618558101387,31.729026809164996,False,False,False,False,False
9158,2008-02-02 15:04:53,116.46735,39.99733,0.18333333333333332,24.37494818906834,2.215904380824395,7.977255770967822,False,False,False,False,False
9158,2008-02-02 15:05:54,116.46155,39.99596,1.0166666666666666,518.1412054074183,8.494118121433086,30.578825237159112,False,False,False,False,False
9158,2008-02-02 15:06:54,116.45658,39.99428,1.0,463.62029568016646,7.727004928002774,27.817217740809987,False,False,False,False,False
9158,2008-02-02 15:07:54,116.45667,39.99191,1.0,263.2639916044909,4.387733193408182,15.795839496269455,False,False,False,False,False
9158,2008-02-02 15:08:55,116.45452,39.98804,1.0166666666666666,467.29279000950123,7.660537541139364,27.577935148101712,False,False,False,False,False
9158,2008-02-02 15:09:44,116.45082,39.98643,0.8166666666666667,363.07468711806314,7.409687492205371,26.674874971939335,False,False,False,False,False
9158,2008-02-02 15:09:55,116.45083,39.98519,0.18333333333333332,137.68525550276536,12.516841409342305,45.0606290736323,False,False,False,False,False
9158,2008-02-02 15:10:55,116.45013,39.98152,1.0,411.8589569796566,6.864315949660944,24.7115374187794,False,False,False,False,False
9158,2008-02-02 15:11:56,116.44487,39.98236,1.0166666666666666,458.86879569123585,7.5224392736268175,27.080781385056543,False,False,False,False,False
9158,2008-02-02 15:12:56,116.43862,39.98648,1.0,703.0281129588269,11.717135215980448,42.18168677752961,False,False,False,False,False
9158,2008-02-02 15:13:56,116.43402,39.98781,1.0,419.7225911347469,6.995376518912448,25.183355468084816,False,False,False,False,False
9158,2008-02-02 15:14:45,116.43114,39.99053,0.8166666666666667,389.5061349606604,7.9491047951155185,28.616777262415866,False,False,False,False,False
