taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5336,2008-02-02 13:39:42,116.43354,39.95825,,,,,False,False,False,False,False
5336,2008-02-02 13:44:42,116.45252,39.95328,5.0,1713.1338628166093,5.710446209388698,20.55760635379931,False,False,False,False,False
5336,2008-02-02 13:54:42,116.45442,39.94359,10.0,1088.0989528923353,1.813498254820559,6.5285937173540125,False,False,False,False,False
5336,2008-02-02 13:59:42,116.45441,39.94359,5.0,0.8546408370405041,0.0028488027901350135,0.010255690044486048,False,False,False,False,False
5336,2008-02-02 14:04:42,116.45439,39.9436,5.0,2.0382561944055153,0.006794187314685051,0.024459074332866183,False,False,False,False,False
5336,2008-02-02 14:09:42,116.45439,39.94361,5.0,1.1103354910558565,0.003701118303519522,0.01332402589267028,False,False,False,False,False
5336,2008-02-02 14:19:42,116.45464,39.94419,10.0,67.85125937339244,0.11308543228898739,0.4071075562403546,False,True,False,True,False
5336,2008-02-02 14:24:42,116.45443,39.94373,5.0,54.13693649824464,0.18045645499414878,0.6496432379789356,False,False,False,False,False
5336,2008-02-02 14:29:42,116.45425,39.94367,5.0,16.764092905217865,0.05588030968405955,0.20116911486261438,False,False,False,False,False
5336,2008-02-02 14:34:42,116.45433,39.94372,5.0,8.807228962582846,0.02935742987527615,0.10568674755099415,False,False,False,False,False
5336,2008-02-02 14:39:42,116.45523,39.93172,5.0,1334.6199390958977,4.448733130319659,16.01543926915077,False,False,False,False,False
5336,2008-02-02 14:44:42,116.46073,39.92109,5.0,1270.4834083817404,4.234944694605802,15.245800900580887,False,False,False,False,False
5336,2008-02-02 14:49:42,116.46638,39.91459,5.0,868.4541235026707,2.8948470783422353,10.421449482032047,False,False,False,False,False
5336,2008-02-02 14:54:42,116.47196,39.91278,5.0,517.6973006927612,1.725657668975871,6.212367608313135,False,False,False,False,False
5336,2008-02-02 15:04:42,116.44731,39.90406,10.0,2319.506332362306,3.8658438872705094,13.917037994173834,False,False,False,False,False
5336,2008-02-02 15:09:42,116.45594,39.91146,5.0,1104.3787273693392,3.6812624245644643,13.252544728432072,False,False,False,False,False
5336,2008-02-02 15:14:42,116.45575,39.9365,5.0,2780.3180741539663,9.267726913846554,33.36381688984759,False,False,False,False,False
5336,2008-02-02 15:24:42,116.41216,39.96796,10.0,5106.549806703257,8.510916344505429,30.639298840219542,False,False,False,False,False
