taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8255,2008-02-02 16:28:30,116.36757,39.91622,,,,,False,False,False,False,False
8255,2008-02-02 16:33:22,116.36627,39.90997,4.866666666666666,702.8014370991054,2.406854236640772,8.664675251906779,False,False,False,False,False
8255,2008-02-02 16:38:19,116.35693,39.91793,4.95,1191.1634879331903,4.010651474522526,14.438345308281095,False,False,False,False,False
8255,2008-02-02 16:43:19,116.35007,39.92625,5.0,1094.2312865536212,3.647437621845404,13.130775438643456,False,False,False,False,False
8255,2008-02-02 16:53:19,116.30415,39.94525,10.0,4455.991171963288,7.426651953272147,26.73594703177973,False,False,False,False,False
8255,2008-02-02 16:56:04,116.30326,39.95215,2.75,769.8981857573167,4.666049610650404,16.797778598341456,False,False,False,False,False
8255,2008-02-02 16:59:34,116.30371,39.94529,3.5,762.6609777852515,3.631718941834531,13.074188190604312,False,False,False,False,False
8255,2008-02-02 17:04:34,116.28448,39.94736,5.0,1659.4032026218683,5.531344008739561,19.91283843146242,False,False,False,False,False
8255,2008-02-02 17:06:25,116.28246,39.94973,1.85,314.717607572126,2.835293761911045,10.207057542879761,False,False,False,False,False
8255,2008-02-02 17:11:25,116.28067,39.94547,5.0,497.12416510035536,1.6570805503345178,5.965489981204264,False,False,False,False,False
8255,2008-02-02 17:16:25,116.27254,39.94549,5.0,694.8074304712375,2.316024768237458,8.337689165654849,False,False,False,False,False
8255,2008-02-02 17:18:02,116.27072,39.94561,1.6166666666666667,156.10983858766514,1.6093797792542797,5.793767205315407,False,False,False,False,False
8255,2008-02-02 17:23:02,116.24705,39.94601,5.0,2023.3569783053226,6.744523261017742,24.280283739663872,False,False,False,False,False
8255,2008-02-02 17:28:02,116.23314,39.95737,5.0,1733.1793968038867,5.777264656012956,20.79815276164664,False,False,False,False,False
8255,2008-02-02 17:28:37,116.23313,39.9574,0.5833333333333334,3.438862397955804,0.09825321137016584,0.35371156093259704,False,False,False,False,False
8255,2008-02-02 17:33:02,116.24165,39.94649,4.416666666666667,1413.3348304639371,5.333338982882782,19.200020338378014,False,False,False,False,False
8255,2008-02-02 17:38:02,116.26448,39.94524,5.0,1956.010723787078,6.5200357459569265,23.472128685444936,False,False,False,False,False
8255,2008-02-02 17:39:09,116.26533,39.94476,1.1166666666666667,90.09705076132407,1.3447321009152846,4.841035563295025,False,False,False,False,False
8255,2008-02-02 17:43:02,116.26554,39.94348,3.8833333333333333,143.25166915305496,0.6148140306998067,2.213330510519304,False,False,False,False,False
8255,2008-02-02 17:48:02,116.26593,39.94259,5.0,104.2896713716265,0.34763223790542164,1.251476056459518,False,False,False,False,False
8255,2008-02-02 17:53:02,116.26787,39.93879,5.0,453.3372829217761,1.5111242764059203,5.440047395061313,False,False,False,False,False
8255,2008-02-02 17:53:14,116.26788,39.93727,0.2,168.77299596894764,14.064416330745637,50.631898790684296,False,False,False,False,True
8255,2008-02-02 17:58:14,116.26802,39.90274,5.0,3833.9914771295585,12.779971590431861,46.0078977255547,False,False,False,False,False
8255,2008-02-02 18:03:14,116.26907,39.8835,5.0,2138.1535414680593,7.127178471560198,25.657842497616713,False,False,False,False,False
8255,2008-02-02 18:08:14,116.28084,39.88822,5.0,1134.9945417709423,3.7833151392364743,13.619934501251308,False,False,False,False,False
8255,2008-02-02 18:13:14,116.28084,39.88823,5.0,1.1103248532365502,0.0037010828441218337,0.013323898238838602,False,False,False,False,False
8255,2008-02-02 18:18:14,116.28858,39.88823,5.0,662.0248185772739,2.20674939525758,7.944297822927288,False,False,False,False,False
8255,2008-02-02 18:23:14,116.29572,39.8839,5.0,777.254396078068,2.590847986926893,9.327052752936815,False,False,False,False,False
8255,2008-02-02 18:28:14,116.29546,39.88378,5.0,25.925713603938522,0.08641904534646173,0.31110856324726227,False,False,False,False,False
8255,2008-02-02 18:33:14,116.29533,39.88388,5.0,15.71420167389757,0.052380672246325234,0.18857042008677086,False,False,False,False,False
8255,2008-02-02 18:38:14,116.29535,39.88389,5.0,2.0394953370432716,0.006798317790144239,0.02447394404451926,False,False,False,False,False
