taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
836,2008-02-02 13:34:46,116.38391,39.88231,,,,,False,False,False,False,False
836,2008-02-02 13:36:39,116.38387,39.88243,1.8833333333333333,13.756209774035252,0.1217363696817279,0.4382509308542204,False,False,False,False,False
836,2008-02-02 13:39:47,116.38394,39.88239,3.1333333333333333,7.4551310714572665,0.03965495250775142,0.1427578290279051,False,False,False,False,False
836,2008-02-02 13:41:41,116.38395,39.88239,1.9,0.8554017955605483,0.00750352452246095,0.02701268828085942,False,False,False,False,False
836,2008-02-02 13:44:49,116.3839,39.88234,3.1333333333333333,7.008087372509019,0.03727706049206925,0.1341974177714493,False,False,False,False,False
836,2008-02-02 13:46:43,116.38394,39.8823,1.9,5.606471233853944,0.04917957222678898,0.17704646001644034,False,False,False,False,False
836,2008-02-02 13:49:51,116.38373,39.88233,3.1333333333333333,18.26967886913674,0.09717914292094011,0.3498449145153844,False,False,False,False,False
836,2008-02-02 13:51:44,116.38401,39.88233,1.8833333333333333,23.951271143987192,0.21195815171670082,0.763049346180123,False,False,False,False,False
836,2008-02-02 13:54:52,116.38384,39.88241,3.1333333333333333,17.040110324356814,0.0906388847040256,0.3262999849344922,False,False,False,False,False
836,2008-02-02 13:56:46,116.38379,39.88237,1.9,6.165866237815303,0.05408654594574827,0.19471156540469378,False,False,False,False,False
836,2008-02-02 13:59:54,116.38388,39.88232,3.1333333333333333,9.491535047078418,0.050486888548289456,0.18175279877384204,False,False,False,False,False
836,2008-02-02 14:01:48,116.38406,39.88251,1.9,26.11746883914202,0.229100603852123,0.8247621738676428,False,False,False,False,False
836,2008-02-02 14:04:56,116.38388,39.8824,3.1333333333333333,19.653126784956225,0.10453790843061822,0.3763364703502256,False,False,False,False,False
836,2008-02-02 14:06:49,116.38386,39.88239,1.8833333333333333,2.039526242809332,0.01804890480362241,0.06497605729304068,False,False,False,False,False
836,2008-02-02 14:09:57,116.38386,39.88245,3.1333333333333333,6.661942431301803,0.035435863996286183,0.12756911038663027,False,False,False,False,False
836,2008-02-02 14:11:51,116.38381,39.88228,1.9,19.354003380923654,0.16977195948178644,0.6111790541344312,False,False,False,False,False
