taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3281,2008-02-02 13:39:39,116.39288,39.8085,,,,,False,False,False,False,False
3281,2008-02-02 13:44:39,116.39294,39.80863,5.0,15.321200408646463,0.05107066802882154,0.18385440490375757,False,False,False,False,False
3281,2008-02-02 13:49:39,116.39288,39.80852,5.0,13.250108809710568,0.044167029365701896,0.15900130571652682,False,False,False,False,False
3281,2008-02-02 13:54:39,116.39269,39.80852,5.0,16.270060744192794,0.054233535813975976,0.19524072893031352,False,False,False,False,False
3281,2008-02-02 13:59:39,116.39283,39.80856,5.0,12.784671529785019,0.042615571765950065,0.15341605835742023,False,False,False,False,False
3281,2008-02-02 14:03:46,116.39256,39.80853,4.116666666666666,23.359311360210974,0.09457211077008493,0.34045959877230575,False,False,False,False,False
3281,2008-02-02 14:04:29,116.39256,39.80853,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3281,2008-02-02 14:09:39,116.39277,39.8085,5.166666666666667,18.28859168118461,0.058995457036079384,0.2123836453298858,False,False,False,False,False
3281,2008-02-02 14:14:39,116.39265,39.80862,5.0,16.825988501855516,0.056086628339518385,0.2019118620222662,False,False,False,False,False
3281,2008-02-02 14:19:39,116.39272,39.80876,5.0,16.66004130000427,0.05553347100001423,0.19992049560005123,False,False,False,False,False
3281,2008-02-02 14:22:35,116.39214,39.80594,2.933333333333333,317.0220537640567,1.8012616691139585,6.484542008810251,False,False,False,False,False
3281,2008-02-02 14:31:02,116.39491,39.83872,8.45,3647.321536631385,7.193928080140799,25.89814108850688,False,False,False,False,False
3281,2008-02-02 14:55:12,116.30751,39.91994,24.166666666666668,11714.256485795962,8.07879757641101,29.083671275079634,False,False,False,False,False
3281,2008-02-02 15:00:24,116.3038,39.9197,5.2,318.29888724003797,1.0201887411539678,3.6726794681542843,False,False,False,False,False
3281,2008-02-02 15:05:12,116.30398,39.91009,4.8,1067.1380869383222,3.7053405796469523,13.33922608672903,False,False,False,False,False
3281,2008-02-02 15:10:12,116.30379,39.90783,5.0,251.45968972081724,0.8381989657360575,3.0175162766498067,False,False,False,False,False
3281,2008-02-02 15:34:13,116.28328,39.86054,24.016666666666666,5536.058866278398,3.8418173950578756,13.830542622208352,False,False,False,False,False
3281,2008-02-02 15:36:15,116.27753,39.86048,2.033333333333333,492.05742674277457,4.03325759625225,14.5197273465081,False,False,False,False,False
3281,2008-02-02 15:49:44,116.29778,39.86067,13.483333333333333,1732.8658445072067,2.1419849746689823,7.711145908808336,False,False,False,False,False
3281,2008-02-02 15:54:44,116.30388,39.85732,5.0,640.9423814264582,2.1364746047548606,7.691308577117498,False,False,False,False,False
3281,2008-02-02 15:59:43,116.30837,39.85663,4.983333333333333,391.78084235830045,1.3103038205963227,4.717093754146762,False,False,False,False,False
3281,2008-02-02 16:04:43,116.31018,39.85675,5.0,155.4575372410335,0.518191790803445,1.865490446892402,False,False,False,False,False
3281,2008-02-02 16:51:12,116.44443,39.93647,46.483333333333334,14497.304186426662,5.198029468062625,18.712906085025452,False,False,False,False,False
3281,2008-02-02 16:56:12,116.45524,39.93351,5.0,980.6936802799884,3.268978934266628,11.76832416335986,False,False,False,False,False
3281,2008-02-02 17:01:12,116.45514,39.92288,5.0,1180.3144350534014,3.934381450178005,14.163773220640817,False,False,False,False,False
3281,2008-02-02 17:44:28,116.35386,39.88819,43.266666666666666,9478.48710298645,3.651189176805258,13.14428103649893,False,False,False,False,False
3281,2008-02-02 17:54:28,116.3531,39.87692,10.0,1253.0224811854011,2.0883708019756684,7.5181348871124065,False,False,False,False,False
3281,2008-02-02 17:56:28,116.35789,39.87308,2.0,591.3602059164069,4.9280017159700575,17.740806177492207,False,False,False,False,False
3281,2008-02-02 18:18:02,116.44464,39.88301,21.566666666666666,7502.534607447363,5.79794019122671,20.872584688416154,False,False,False,False,False
3281,2008-02-02 18:23:02,116.43435,39.88021,5.0,933.5081327083731,3.111693775694577,11.202097592500477,False,False,False,False,False
3281,2008-02-02 18:28:02,116.42657,39.86966,5.0,1347.2728838801788,4.49090961293393,16.16727460656215,False,False,False,False,False
3281,2008-02-02 18:33:02,116.39029,39.87036,5.0,3104.928652769613,10.34976217589871,37.25914383323536,False,False,False,False,False
3281,2008-02-02 18:38:02,116.39398,39.84797,5.0,2505.9764599062632,8.353254866354211,30.07171751887516,False,False,False,False,False
3281,2008-02-02 18:43:02,116.38987,39.82249,5.0,2850.872623539138,9.50290874513046,34.21047148246966,False,False,False,False,False
3281,2008-02-02 18:48:02,116.39271,39.80624,5.0,1820.5683547005565,6.068561182335189,21.84682025640668,False,False,False,False,False
3281,2008-02-02 18:58:02,116.39279,39.8087,10.0,273.221998865311,0.45536999810885165,1.639331993191866,False,False,False,False,False
3281,2008-02-02 19:03:02,116.39271,39.80864,5.0,9.555637205087491,0.031852124016958305,0.1146676464610499,False,False,False,False,False
3281,2008-02-02 19:08:02,116.39261,39.80869,5.0,10.20527298050917,0.034017576601697234,0.12246327576611005,False,False,False,False,False
3281,2008-02-02 19:13:02,116.39261,39.80864,5.0,5.551547897357478,0.01850515965785826,0.06661857476828974,False,False,False,False,False
