taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
490,2008-02-02 13:46:41,116.56465,40.07188,,,,,False,False,False,False,False
490,2008-02-02 13:46:57,116.56437,40.07192,0.26666666666666666,24.294616090488713,1.5184135056555446,5.46628862035996,False,False,False,False,False
490,2008-02-02 13:47:03,116.56428,40.07187,0.1,9.474421797974921,1.5790702996624868,5.684653078784953,False,False,False,False,False
490,2008-02-02 13:47:06,116.56423,40.07185,0.05,4.808705350839891,1.602901783613297,5.770446421007869,False,False,False,False,False
490,2008-02-02 13:48:12,116.56415,40.07088,1.1,107.92091093024935,1.63516531712499,5.8865951416499644,False,False,False,False,False
490,2008-02-02 13:48:20,116.56417,40.07068,0.13333333333333333,22.272639946607963,2.7840799933259954,10.022687975973584,False,False,False,False,False
490,2008-02-02 13:48:45,116.56422,40.07025,0.4166666666666667,47.93561430387218,1.917424572154887,6.9027284597575935,False,False,False,False,False
490,2008-02-02 13:50:18,116.56282,40.07005,1.55,121.47608414708648,1.3061944531944782,4.702300031500122,False,False,False,False,False
490,2008-02-02 13:50:30,116.5623,40.07,0.2,44.705481272455955,3.725456772704663,13.411644381736787,False,False,False,False,False
490,2008-02-02 13:50:36,116.56225,40.06975,0.1,28.084779656899823,4.680796609483304,16.850867794139894,False,False,False,False,False
490,2008-02-02 13:50:39,116.56227,40.06963,0.05,13.433105628465063,4.477701876155021,16.119726754158076,False,False,False,False,False
490,2008-02-02 13:50:45,116.56237,40.06915,0.1,53.97565919699135,8.995943199498559,32.38539551819481,False,False,False,False,False
490,2008-02-02 13:51:01,116.56258,40.06828,0.26666666666666666,98.24838139548822,6.140523837218014,22.10588581398485,False,False,False,False,False
490,2008-02-02 13:52:17,116.5635,40.06458,1.2666666666666666,418.2627417124539,5.503457127795445,19.812445660063602,False,False,False,False,False
490,2008-02-02 13:52:29,116.56357,40.06445,0.2,15.621254241748058,1.3017711868123383,4.686376272524418,False,False,False,False,False
490,2008-02-02 13:53:05,116.56685,40.06385,0.6,287.6508566472001,7.990301573533336,28.76508566472001,False,False,False,False,False
490,2008-02-02 13:53:40,116.56708,40.06377,0.5833333333333334,21.539260447274994,0.6154074413507141,2.215466788862571,False,False,False,False,False
490,2008-02-02 13:53:43,116.56718,40.06377,0.05,8.531436740975096,2.8438122469916984,10.237724089170115,False,False,False,False,False
490,2008-02-02 13:53:51,116.56743,40.06373,0.13333333333333333,21.786129425853932,2.7232661782317416,9.80375824163427,False,False,False,False,False
490,2008-02-02 13:54:09,116.56795,40.06367,0.3,44.8609613610687,2.4922756311704837,8.972192272213741,False,False,False,False,False
490,2008-02-02 13:54:14,116.56808,40.06365,0.08333333333333333,11.311026831646885,2.262205366329377,8.143939318785756,False,False,False,False,False
