taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4221,2008-02-02 13:40:13,116.39218,39.94836,,,,,False,False,False,False,False
4221,2008-02-02 13:45:13,116.38879,39.96079,5.0,1410.221869175959,4.700739563919863,16.922662430111508,False,False,False,False,False
4221,2008-02-02 13:50:15,116.38242,39.96069,5.033333333333333,544.3835111104887,1.8025944076506248,6.48933986754225,False,False,False,False,False
4221,2008-02-02 13:55:17,116.38873,39.96185,5.033333333333333,554.3110177302636,1.8354669461267008,6.607681006056123,False,False,False,False,False
4221,2008-02-02 14:14:00,116.39191,39.96098,18.716666666666665,288.366437113402,0.2567822236094408,0.9244160049939869,False,False,False,False,False
4221,2008-02-02 14:19:02,116.40761,39.95774,5.033333333333333,1388.8783553328756,4.598934951433363,16.556165825160107,False,False,False,False,False
4221,2008-02-02 14:24:04,116.41922,39.95109,5.033333333333333,1236.698355282843,4.0950276664994805,14.74209959939813,False,False,False,False,False
4221,2008-02-02 14:29:05,116.40805,39.93951,5.016666666666667,1601.3999919842129,5.320265754100375,19.152956714761352,False,False,False,False,False
4221,2008-02-02 14:39:09,116.4189,39.95529,10.066666666666666,1982.335498778101,3.2820124151955317,11.815244694703914,False,False,False,False,False
4221,2008-02-02 14:44:11,116.43469,39.95829,5.033333333333333,1389.7291663028182,4.601752206300723,16.566307942682602,False,False,False,False,False
4221,2008-02-02 14:49:12,116.44086,39.96756,5.016666666666667,1156.4295602004192,3.8419586717621903,13.831051218343886,False,False,False,False,False
4221,2008-02-02 14:54:14,116.44068,39.96112,5.033333333333333,715.2239800928062,2.3682913248106163,8.52584876931822,False,False,False,False,False
4221,2008-02-02 14:59:16,116.43363,39.9514,5.033333333333333,1235.9918335656334,4.09268819061468,14.73367748621285,False,False,False,False,False
4221,2008-02-02 15:09:20,116.4336,39.95116,10.066666666666666,26.771118307265905,0.044323043555076,0.1595629567982736,False,False,False,False,False
4221,2008-02-02 15:14:21,116.43698,39.94906,5.016666666666667,371.2112751396686,1.2332600502979023,4.4397361810724485,False,False,False,False,False
4221,2008-02-02 15:19:23,116.42082,39.94833,5.033333333333333,1383.3735567114795,4.58070714142874,16.490545709143465,False,False,False,False,False
4221,2008-02-02 15:24:25,116.37357,39.94756,5.033333333333333,4038.8268829935637,13.373598950309814,48.14495622111533,False,False,False,False,False
4221,2008-02-02 15:29:27,116.3492,39.93902,5.033333333333333,2288.4622130393723,7.577689447150239,27.27968200974086,False,False,False,False,False
4221,2008-02-02 15:34:29,116.32846,39.9312,5.033333333333333,1973.9637616109087,6.5363038463937375,23.530693847017456,False,False,False,False,False
4221,2008-02-02 15:39:30,116.32103,39.93548,5.016666666666667,793.2084415302013,2.6352439917946886,9.486878370460879,False,False,False,False,False
4221,2008-02-02 15:44:32,116.33316,39.93597,5.033333333333333,1038.224539617773,3.437829601383354,12.376186564980074,False,False,False,False,False
4221,2008-02-02 15:49:34,116.33773,39.93237,5.033333333333333,558.8949937691783,1.8506456747323785,6.662324429036563,False,False,False,False,False
4221,2008-02-02 15:54:36,116.33816,39.92321,5.033333333333333,1017.7285500771345,3.3699620863481274,12.13186351085326,False,False,False,False,False
4221,2008-02-02 15:59:36,116.33862,39.90947,5.0,1526.1006255699804,5.087002085233268,18.313207506839763,False,False,False,False,False
4221,2008-02-02 16:04:38,116.33652,39.90219,5.033333333333333,828.0254012660333,2.741805964457064,9.87050147204543,False,False,False,False,False
4221,2008-02-02 16:09:40,116.33628,39.89745,5.033333333333333,526.6950898928237,1.7440234764663036,6.278484515278693,False,False,False,False,False
4221,2008-02-02 16:14:42,116.36112,39.89817,5.033333333333333,2125.845710861054,7.039224208149186,25.34120714933707,False,False,False,False,False
4221,2008-02-02 16:19:44,116.38416,39.89886,5.033333333333333,1971.8728669628697,6.529380354181688,23.505769275054078,False,False,False,False,False
4221,2008-02-02 16:24:45,116.40497,39.89943,5.016666666666667,1780.7827853253752,5.916221878157393,21.298398761366617,False,False,False,False,False
4221,2008-02-02 16:29:47,116.42137,39.89408,5.033333333333333,1523.1733783348086,5.04362045806228,18.15703364902421,False,False,False,False,False
4221,2008-02-02 16:34:49,116.434,39.88799,5.033333333333333,1274.4182713968298,4.2199280509828805,15.19174098353837,False,False,False,False,False
4221,2008-02-02 16:39:51,116.44356,39.88299,5.033333333333333,988.373890062957,3.2727612253740297,11.781940411346508,False,False,False,False,False
4221,2008-02-02 16:44:52,116.45573,39.89412,5.016666666666667,1615.7715715206482,5.368011865517103,19.32484271586157,False,False,False,False,False
4221,2008-02-02 16:49:54,116.47305,39.90679,5.033333333333333,2042.767385904769,6.764130416903209,24.35086950085155,False,False,False,False,False
4221,2008-02-02 16:54:56,116.54328,39.9079,5.033333333333333,6006.572876258171,19.88931415979527,71.60153097526297,False,False,False,False,True
4221,2008-02-02 16:59:58,116.61284,39.90465,5.033333333333333,5959.045793299884,19.731939712913523,71.03498296648868,False,False,False,False,True
4221,2008-02-02 17:05:00,116.63426,39.89786,5.033333333333333,1980.8481165865053,6.5590997237963755,23.612759005666952,False,False,False,False,False
4221,2008-02-02 17:10:01,116.60596,39.90614,5.016666666666667,2588.837121954491,8.600787780579704,30.962836010086935,False,False,False,False,False
4221,2008-02-02 17:30:09,116.51141,39.92878,20.133333333333333,8465.539736245311,7.007897132653404,25.228429677552253,False,False,False,False,False
4221,2008-02-02 17:35:10,116.49671,39.93523,5.016666666666667,1446.2951462102355,4.804967263156929,17.297882147364945,False,False,False,False,False
4221,2008-02-02 17:40:12,116.48558,39.93251,5.033333333333333,998.1367665908106,3.305088631095399,11.898319071943437,False,False,False,False,False
4221,2008-02-02 17:45:14,116.48138,39.90715,5.033333333333333,2838.601569555508,9.399342945548039,33.837634603972944,False,False,False,False,False
4221,2008-02-02 17:50:16,116.47191,39.90736,5.033333333333333,810.1084553676308,2.68247832903189,9.656921984514804,False,False,False,False,False
4221,2008-02-02 17:55:17,116.47187,39.91629,5.016666666666667,991.5300401710092,3.294119734787406,11.85883104523466,False,False,False,False,False
4221,2008-02-02 18:00:19,116.48432,39.92272,5.033333333333333,1281.6642939302744,4.2439215030803785,15.278117411089363,False,False,False,False,False
4221,2008-02-02 18:05:21,116.48182,39.95672,5.033333333333333,3781.1802019992465,12.520464245030617,45.07367128211022,False,False,False,False,False
4221,2008-02-02 18:10:23,116.48256,39.9562,5.033333333333333,85.6262751222669,0.2835307123253871,1.0207105643713936,False,False,False,False,False
4221,2008-02-02 18:15:25,116.46325,39.962,5.033333333333333,1771.1660408098269,5.8647882146020756,21.113237572567474,False,False,False,False,False
4221,2008-02-02 18:20:26,116.46306,39.96186,5.016666666666667,22.476135765141837,0.0746715473924978,0.2688175706129921,False,False,False,False,False
4221,2008-02-02 18:25:28,116.46288,39.96203,5.033333333333333,24.347917916136332,0.08062224475541832,0.29024008111950594,False,False,False,False,False
4221,2008-02-02 18:30:30,116.44822,39.95662,5.033333333333333,1389.2012506881374,4.600004141351448,16.560014908865213,False,False,False,False,False
4221,2008-02-02 18:35:32,116.44222,39.96302,5.033333333333333,876.2418530867071,2.901463089691083,10.4452671228879,False,False,False,False,False
4221,2008-02-02 18:37:47,116.44205,39.96303,2.25,14.567160445273329,0.10790489218720985,0.38845761187395544,False,False,False,False,False
4221,2008-02-02 18:42:54,116.44211,39.96293,5.116666666666666,12.229687861316958,0.03983611681210735,0.14341002052358648,False,False,False,False,False
4221,2008-02-02 19:47:27,116.44195,39.96017,64.55,306.7583148998573,0.0792043157500277,0.2851355367000997,False,True,False,True,False
4221,2008-02-02 19:52:29,116.45085,39.9546,5.033333333333333,980.2126542554441,3.2457372657465036,11.684654156687413,False,False,False,False,False
4221,2008-02-02 19:57:30,116.45284,39.95304,5.016666666666667,242.73237960286423,0.8064198657902466,2.9031115168448878,False,False,False,False,False
4221,2008-02-02 20:07:34,116.4788,39.95543,10.066666666666666,2234.1202006409876,3.698874504372496,13.315948215740987,False,False,False,False,False
4221,2008-02-02 20:12:36,116.48888,39.96147,5.033333333333333,1091.5983772962982,3.6145641632327754,13.012430987637991,False,False,False,False,False
4221,2008-02-02 20:17:37,116.4885,39.95347,5.016666666666667,888.8637742875522,2.9530357949752566,10.630928861910924,False,False,False,False,False
4221,2008-02-02 20:22:38,116.50313,39.95429,5.016666666666667,1253.4633007178782,4.164329902717204,14.991587649781934,False,False,False,False,False
4221,2008-02-02 20:27:40,116.52024,39.94028,5.033333333333333,2134.9228602853523,7.069280994322359,25.449411579560493,False,False,False,False,False
4221,2008-02-02 20:32:42,116.54755,39.9226,5.033333333333333,3050.1205718581327,10.099736992907724,36.35905317446781,False,False,False,False,False
4221,2008-02-02 20:37:44,116.54668,39.91643,5.033333333333333,689.1000914599706,2.2817883823177834,8.21443817634402,False,False,False,False,False
4221,2008-02-02 20:42:45,116.52617,39.9157,5.016666666666667,1755.4428001193412,5.832035880795154,20.995329170862554,False,False,False,False,False
4221,2008-02-02 20:47:47,116.5216,39.916,5.033333333333333,392.145822316941,1.298496100387222,4.6745859613939995,False,False,False,False,False
4221,2008-02-02 20:52:49,116.51178,39.92117,5.033333333333333,1017.0489703500565,3.3677118223511804,12.12376256046425,False,False,False,False,False
4221,2008-02-02 20:57:51,116.48628,39.92174,5.033333333333333,2180.954720266231,7.221704371742487,25.998135738272953,False,False,False,False,False
4221,2008-02-02 21:02:53,116.47114,39.90704,5.033333333333333,2083.1936934918594,6.897992362555826,24.832772505200975,False,False,False,False,False
4221,2008-02-02 21:07:54,116.4572,39.90643,5.016666666666667,1193.9309575695224,3.9665480317924335,14.27957291445276,False,False,False,False,False
4221,2008-02-02 21:12:56,116.4555,39.90649,5.033333333333333,145.52002047311905,0.48185437242754653,1.7346757407391675,False,False,False,False,False
4221,2008-02-02 21:17:58,116.45713,39.89194,5.033333333333333,1621.528523056024,5.369299745218623,19.329479082787042,False,False,False,False,False
4221,2008-02-02 21:23:00,116.45761,39.88895,5.033333333333333,334.5160838389971,1.1076691517847586,3.987608946425131,False,False,False,False,False
