taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1345,2008-02-04 11:03:54,116.32682,39.92572,,,,,False,False,False,False,False
1345,2008-02-04 11:03:56,116.32682,39.92572,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1345,2008-02-04 11:03:58,116.32682,39.92572,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1345,2008-02-04 11:04:00,116.32682,39.92572,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1345,2008-02-04 11:04:09,116.32682,39.92573,0.15,1.110332055723991,0.12337022841377679,0.44413282228959644,False,False,False,False,False
1345,2008-02-04 11:04:11,116.32682,39.92573,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1345,2008-02-04 11:04:17,116.32682,39.92573,0.1,0.0,0.0,0.0,False,False,False,False,False
1345,2008-02-04 11:04:30,116.32655,39.92528,0.21666666666666667,55.03857959170123,4.233736891669325,15.241452810009571,False,False,False,False,False
1345,2008-02-04 11:04:31,116.32655,39.92528,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
1345,2008-02-04 11:09:17,116.31997,39.92862,4.766666666666667,673.7397959436294,2.3557335522504523,8.48064078810163,False,False,False,False,False
1345,2008-02-04 11:14:17,116.3193,39.93648,5.0,874.5991101927635,2.915330367309212,10.495189322313163,False,False,False,False,False
1345,2008-02-04 11:19:17,116.31985,39.93712,5.0,85.20358432718731,0.28401194775729105,1.0224430119262478,False,False,False,False,False
1345,2008-02-04 11:24:16,116.31944,39.94197,4.983333333333333,539.6512761006434,1.8048537662228876,6.497473558402396,False,False,False,False,False
1345,2008-02-04 11:29:16,116.31736,39.95608,5.0,1576.7361556447463,5.255787185482488,18.920833867736956,False,False,False,False,False
1345,2008-02-04 11:34:16,116.30776,39.96336,5.0,1151.6172524670767,3.8387241748902556,13.819407029604921,False,False,False,False,False
1345,2008-02-04 11:39:16,116.30015,39.97703,5.0,1651.2097157862286,5.504032385954095,19.814516589434742,False,False,False,False,False
1345,2008-02-04 11:44:16,116.30835,39.98336,5.0,992.2693519278129,3.307564506426043,11.907232223133756,False,False,False,False,False
1345,2008-02-04 11:49:16,116.3093,40.00336,5.0,2222.1716682155134,7.407238894051711,26.666060018586162,False,False,False,False,False
1345,2008-02-04 11:54:16,116.30766,40.02537,5.0,2447.8860222597496,8.159620074199164,29.374632267116993,False,False,False,False,False
1345,2008-02-04 11:59:16,116.30589,40.03188,5.0,738.4596470639394,2.461532156879798,8.861515764767274,False,False,False,False,False
1345,2008-02-04 12:04:16,116.31615,40.03493,5.0,938.9162757557898,3.129720919185966,11.266995309069477,False,False,False,False,False
1345,2008-02-04 13:21:17,116.35158,40.02954,77.01666666666667,3082.7334187347365,0.6671139187913301,2.4016101076487884,False,False,False,False,False
1345,2008-02-04 13:59:44,116.3515,40.02966,38.45,14.97211250227159,0.006489862376363932,0.023363504554910156,False,False,False,False,False
1345,2008-02-05 10:14:34,116.33013,40.0355,1214.8333333333333,1935.8344365188777,0.026558299307434186,0.09560987750676307,False,True,False,True,False
