taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4506,2008-02-02 13:53:09,116.29939,39.95969,,,,,False,False,False,False,False
4506,2008-02-02 13:55:16,116.30118,39.96047,2.1166666666666667,175.7627140414476,1.383958378279115,4.982250161804814,False,False,False,False,False
4506,2008-02-02 14:00:18,116.32089,39.96594,5.033333333333333,1790.1928829817787,5.927791003250923,21.340047611703323,False,False,False,False,False
4506,2008-02-02 14:03:13,116.34936,39.96579,2.9166666666666665,2432.4302563220403,13.899601464697373,50.038565272910546,False,False,False,False,True
4506,2008-02-02 14:05:19,116.3484,39.97236,2.1,734.0895252168216,5.826107342990648,20.97398643476633,False,False,False,False,False
4506,2008-02-02 14:10:21,116.35407,39.96619,5.033333333333333,839.0340432406056,2.7782584213265085,10.001730316775431,False,False,False,False,False
4506,2008-02-02 14:13:16,116.3685,39.96639,2.9166666666666665,1233.0390649318651,7.045937513896372,25.36537505002694,False,False,False,False,False
4506,2008-02-02 14:15:23,116.38133,39.96675,2.1166666666666667,1096.8658540217682,8.636739008045419,31.09226042896351,False,False,False,False,False
4506,2008-02-02 14:20:24,116.42904,39.968,5.016666666666667,4078.441430406521,13.549639303676148,48.77870149323414,False,False,False,False,False
4506,2008-02-02 14:23:19,116.44397,39.95889,2.9166666666666665,1627.9899939213444,9.302799965264825,33.49007987495337,False,False,False,False,False
4506,2008-02-02 14:25:26,116.45294,39.95298,2.1166666666666667,1009.0069956791273,7.944936973851396,28.60177310586503,False,False,False,False,False
4506,2008-02-02 14:30:28,116.45658,39.9481,5.033333333333333,624.7817755011608,2.0688138261627844,7.447729774186024,False,False,False,False,False
4506,2008-02-02 14:33:23,116.45694,39.94809,2.9166666666666665,30.785082151225257,0.1759147551498586,0.633293118539491,False,False,False,False,False
4506,2008-02-02 14:40:31,116.46854,39.9666,7.133333333333334,2281.7628788935594,5.331221679657849,19.192398046768258,False,False,False,False,False
4506,2008-02-02 14:45:33,116.46808,39.98412,5.033333333333333,1945.7153079601735,6.4427659203979255,23.19395731343253,False,False,False,False,False
4506,2008-02-02 14:50:34,116.46321,39.99063,5.016666666666667,833.9656930725124,2.770650143098048,9.974340515152972,False,False,False,False,False
4506,2008-02-02 14:53:29,116.46193,39.99719,2.9166666666666665,736.5434791872921,4.20881988107024,15.151751571852865,False,False,False,False,False
4506,2008-02-02 14:55:36,116.46139,40.00987,2.1166666666666667,1408.6748703866558,11.091928113280755,39.93094120781072,False,False,False,False,False
4506,2008-02-02 15:00:38,116.46114,40.00927,5.033333333333333,69.95693420701382,0.23164547750666828,0.8339237190240059,False,False,False,False,False
4506,2008-02-02 15:03:32,116.45654,39.99977,2.9,1125.5872670430563,6.468892339327909,23.288012421580472,False,False,False,False,False
4506,2008-02-02 15:05:39,116.45016,39.9957,2.1166666666666667,707.8587142628118,5.5736906634867065,20.065286388552146,False,False,False,False,False
4506,2008-02-02 15:10:41,116.42797,39.98805,5.033333333333333,2076.767129048114,6.876712347841437,24.756164452229175,False,False,False,False,False
4506,2008-02-02 15:13:36,116.42922,39.98757,2.9166666666666665,119.32515751219171,0.6818580429268097,2.454688954536515,False,False,False,False,False
4506,2008-02-02 15:15:42,116.43854,39.98477,2.1,854.588947885029,6.7824519673415,24.4168270824294,False,False,False,False,False
4506,2008-02-02 15:20:44,116.45152,39.97745,5.033333333333333,1374.7186036900182,4.552048356589464,16.38737408372207,False,False,False,False,False
4506,2008-02-02 15:23:39,116.46652,39.96746,2.9166666666666665,1694.8262570545276,9.684721468883014,34.86499728797885,False,False,False,False,False
4506,2008-02-02 15:30:47,116.49164,39.97058,7.133333333333334,2173.843717731798,5.079074106849995,18.284666784659983,False,False,False,False,False
4506,2008-02-02 15:58:11,116.48508,39.97069,27.4,560.556662743351,0.34097120604826703,1.2274963417737614,False,False,False,False,False
4506,2008-02-02 16:03:12,116.4725,39.96368,5.016666666666667,1327.009445371066,4.408669253724472,15.8712093134081,False,False,False,False,False
4506,2008-02-02 16:05:59,116.48081,39.95701,2.783333333333333,1025.97736578616,6.143577040635688,22.11687734628848,False,False,False,False,False
4506,2008-02-02 16:08:14,116.48369,39.9452,2.25,1334.203282389051,9.882987276955934,35.57875419704136,False,False,False,False,False
4506,2008-02-02 16:13:16,116.48366,39.89568,5.033333333333333,5498.359911092811,18.206489771830498,65.5433631785898,False,False,False,False,True
4506,2008-02-02 16:18:17,116.47747,39.84525,5.016666666666667,5624.339313708844,18.68551267012905,67.26784561246458,False,False,False,False,True
4506,2008-02-02 16:23:19,116.41205,39.83093,5.033333333333333,5820.992469764299,19.274809502530793,69.38931420911086,False,False,False,False,True
4506,2008-02-02 16:26:04,116.37375,39.83022,2.75,3279.6010430778297,19.87636995804745,71.55493184897082,False,False,False,False,True
4506,2008-02-02 16:28:19,116.34164,39.82978,2.25,2749.218446281997,20.364581083570346,73.31249190085325,False,False,False,False,True
4506,2008-02-02 16:33:21,116.28165,39.83401,5.033333333333333,5156.749682986806,17.07533007611525,61.4711882740149,False,False,False,False,True
4506,2008-02-02 16:36:08,116.28075,39.8383,2.783333333333333,482.5146677381479,2.8893093876535803,10.401513795552889,False,False,False,False,False
4506,2008-02-02 16:38:23,116.27963,39.84134,2.25,350.8852414789678,2.599149936881243,9.356939772772474,False,False,False,False,False
4506,2008-02-02 16:43:24,116.26088,39.84653,5.016666666666667,1705.100675526376,5.664786297429821,20.393230670747354,False,False,False,False,False
4506,2008-02-02 16:46:11,116.24501,39.84935,2.783333333333333,1393.825497955708,8.346260466800647,30.04653768048233,False,False,False,False,False
4506,2008-02-02 16:48:26,116.24436,39.8452,2.25,464.1274346755094,3.437980997596366,12.376731591346918,False,False,False,False,False
4506,2008-02-02 16:53:28,116.23729,39.85863,5.033333333333333,1609.2291201464525,5.328573245518054,19.182863683864998,False,False,False,False,False
4506,2008-02-02 16:56:14,116.26604,39.87101,2.7666666666666666,2817.9082211469627,16.97535072980098,61.11126262728353,False,False,False,False,True
4506,2008-02-02 16:58:29,116.2932,39.8792,2.25,2495.1265316876043,18.482418753241515,66.53670751166945,False,False,False,False,True
4506,2008-02-02 17:06:18,116.30728,39.89559,7.816666666666666,2182.2316405341667,4.652945928644279,16.750605343119403,False,False,False,False,False
4506,2008-02-02 17:08:33,116.32107,39.89547,2.25,1179.449145004504,8.736660333366697,31.45197720012011,False,False,False,False,False
4506,2008-02-02 17:13:34,116.33658,39.89601,5.016666666666667,1327.825233117278,4.411379512017535,15.880966243263128,False,False,False,False,False
4506,2008-02-02 17:16:21,116.34967,39.89681,2.783333333333333,1123.0112950650541,6.724618533323677,24.20862671996524,False,False,False,False,False
4506,2008-02-02 17:23:38,116.36688,39.89877,7.283333333333333,1487.8191441390352,3.4046204671373803,12.25663368169457,False,False,False,False,False
4506,2008-02-02 17:28:39,116.37005,39.90407,5.016666666666667,647.911609306274,2.1525302634759935,7.749108948513577,False,False,False,False,False
4506,2008-02-02 17:33:41,116.37056,39.90469,5.033333333333333,81.49207947486587,0.26984132276445655,0.9714287619520436,False,False,False,False,False
4506,2008-02-02 17:36:28,116.36797,39.90426,2.783333333333333,226.56564466956752,1.3566805070033983,4.884049825212234,False,False,False,False,False
4506,2008-02-02 17:46:31,116.36731,39.91294,10.05,965.4162822733726,1.601022026987351,5.7636792971544635,False,False,False,False,False
4506,2008-02-02 17:48:46,116.35963,39.91268,2.25,657.2924494742575,4.868832959068574,17.52779865264687,False,False,False,False,False
4506,2008-02-02 17:53:47,116.3492,39.91712,5.016666666666667,1018.9583960852757,3.3852438408148693,12.18687782693353,False,False,False,False,False
4506,2008-02-02 17:56:34,116.34394,39.9171,2.783333333333333,449.719812231516,2.6929330073743474,9.69455882654765,False,False,False,False,False
4506,2008-02-02 17:58:49,116.34026,39.91745,2.25,317.01920576184693,2.348290413050718,8.453845486982585,False,False,False,False,False
4506,2008-02-02 18:03:51,116.34024,39.91745,5.033333333333333,1.7099319613750437,0.005662026362169018,0.020383294903808465,False,False,False,False,False
4506,2008-02-02 18:06:37,116.33964,39.92031,2.7666666666666666,321.67108967434115,1.9377776486406093,6.975999535106194,False,False,False,False,False
4506,2008-02-02 18:08:52,116.3384,39.92107,2.25,135.49591256524087,1.0036734264091915,3.6132243350730895,False,False,False,False,False
4506,2008-02-02 18:16:41,116.32866,39.95089,7.816666666666666,3414.0744286724557,7.279476393757902,26.206115017528447,False,False,False,False,False
4506,2008-02-02 18:23:57,116.32886,39.96597,7.266666666666667,1674.4774190905346,3.840544539198474,13.825960341114506,False,False,False,False,False
4506,2008-02-02 18:26:44,116.33885,39.96611,2.783333333333333,853.6486319278916,5.111668454658034,18.40200643676892,False,False,False,False,False
4506,2008-02-02 18:28:59,116.34946,39.96626,2.25,906.628574566989,6.715767219014733,24.17676198845304,False,False,False,False,False
4506,2008-02-02 18:34:01,116.35944,39.97225,5.033333333333333,1081.3410505254324,3.5805995050511004,12.890158218183961,False,False,False,False,False
4506,2008-02-02 18:36:47,116.35945,39.97466,2.7666666666666666,267.59359881169513,1.6120096313957537,5.803234673024713,False,False,False,False,False
4506,2008-02-02 18:39:02,116.3595,39.97976,2.25,566.2904998560064,4.194744443377825,15.101079996160172,False,False,False,False,False
4506,2008-02-02 18:44:04,116.37243,39.98619,5.033333333333333,1315.0900177700812,4.354602707847951,15.676569748252623,False,False,False,False,False
4506,2008-02-02 18:46:51,116.36656,39.99664,2.783333333333333,1263.9802966476009,7.568744291302999,27.247479448690797,False,False,False,False,False
4506,2008-02-02 18:49:06,116.36038,40.00494,2.25,1061.9889138460758,7.866584547007968,28.319704369228685,False,False,False,False,False
4506,2008-02-02 18:54:07,116.33959,40.03221,5.016666666666667,3509.763872652511,11.660345091868807,41.977242330727705,False,False,False,False,False
4506,2008-02-02 18:56:54,116.33581,40.03716,2.783333333333333,637.3182047085237,3.8162766749013395,13.738596029644823,False,False,False,False,False
4506,2008-02-02 18:59:09,116.3283,40.03491,2.25,687.937584200866,5.095833957043452,18.34500224535643,False,False,False,False,False
4506,2008-02-02 19:04:11,116.31167,40.03627,5.033333333333333,1427.3726777636525,4.726399595243882,17.015038542877978,False,False,False,False,False
4506,2008-02-02 19:06:57,116.30102,40.03432,2.7666666666666666,934.4078788745254,5.628963125750153,20.264267252700552,False,False,False,False,False
4506,2008-02-02 19:09:12,116.28457,40.03275,2.25,1414.8222333583128,10.480164691543058,37.72859288955501,False,False,False,False,False
4506,2008-02-02 19:14:14,116.26672,40.0311,5.033333333333333,1534.54603235402,5.0812782528278815,18.292601710180374,False,False,False,False,False
4506,2008-02-02 19:17:01,116.27815,40.01791,2.783333333333333,1759.8043814271518,10.537750786988934,37.93590283316016,False,False,False,False,False
4506,2008-02-02 19:19:16,116.28351,40.00008,2.25,2031.9588589927516,15.051547103650012,54.18556957314004,False,False,False,False,True
4506,2008-02-02 19:24:43,116.28061,39.97522,5.45,2771.405421157468,8.47524593626137,30.510885370540933,False,False,False,False,False
4506,2008-02-02 19:27:04,116.26999,39.96915,2.35,1130.1984982904753,8.01559218645727,28.856131871246177,False,False,False,False,False
4506,2008-02-02 19:29:19,116.26946,39.95627,2.25,1430.8335873014187,10.598767313343842,38.15556232803783,False,False,False,False,False
4506,2008-02-02 19:34:21,116.26852,39.93247,5.033333333333333,2643.819636227568,8.754369656382675,31.51573076297763,False,False,False,False,False
4506,2008-02-02 19:37:07,116.2691,39.9254,2.7666666666666666,786.5693317465069,4.7383694683524515,17.058130086068825,False,False,False,False,False
4506,2008-02-02 19:39:22,116.26893,39.91881,2.25,731.8526861806251,5.4211310087453715,19.51607163148334,False,False,False,False,False
4506,2008-02-02 19:44:24,116.2602,39.90627,5.033333333333333,1579.8158347324982,5.231178260703636,18.832241738533092,False,False,False,False,False
4506,2008-02-02 19:47:10,116.25466,39.90629,2.7666666666666666,473.7332996233679,2.8538150579720956,10.273734208699544,False,False,False,False,False
4506,2008-02-02 19:49:25,116.24896,39.9064,2.25,487.5623137618653,3.6115726945323354,13.001661700316408,False,False,False,False,False
4506,2008-02-02 19:54:27,116.24677,39.903,5.033333333333333,421.4093664857258,1.3953952532639926,5.023422911750374,False,False,False,False,False
4506,2008-02-02 19:57:14,116.2468,39.89271,2.783333333333333,1142.5290578218403,6.8414913642026365,24.629368911129493,False,False,False,False,False
4506,2008-02-02 19:59:29,116.24684,39.88301,2.25,1077.0204740950653,7.977929437741224,28.720545975868408,False,False,False,False,False
4506,2008-02-02 20:04:30,116.24008,39.86659,5.016666666666667,1912.6739326465724,6.354398447330805,22.875834410390897,False,False,False,False,False
4506,2008-02-02 20:07:17,116.24149,39.86841,2.783333333333333,235.34898128943456,1.4092753370624824,5.073391213424937,False,False,False,False,False
4506,2008-02-02 20:09:32,116.24605,39.8709,2.25,478.16447681415343,3.5419590875122475,12.751052715044091,False,False,False,False,False
4506,2008-02-02 20:15:25,116.24605,39.87097,5.883333333333334,7.772250733263252,0.02201770745966927,0.07926374685480937,False,False,False,False,False
4506,2008-02-02 20:25:36,116.24701,39.88776,10.183333333333334,1866.0404969693352,3.054076099786146,10.994673959230125,False,False,False,False,False
4506,2008-02-02 20:30:38,116.24703,39.90544,5.033333333333333,1963.0579296077563,6.5001918198932325,23.400690551615636,False,False,False,False,False
4506,2008-02-02 20:31:29,116.25096,39.90614,0.85,344.9293369544629,6.763320332440449,24.347953196785618,False,False,False,False,False
4506,2008-02-02 20:35:39,116.26744,39.90622,4.166666666666667,1409.2428579263428,5.636971431705371,20.293097154139335,False,False,False,False,False
4506,2008-02-02 20:40:41,116.2682,39.93853,5.033333333333333,3588.069104281828,11.881023524112013,42.77168468680325,False,False,False,False,False
4506,2008-02-02 20:41:32,116.26912,39.9484,0.85,1098.7180924742306,21.54349200929864,77.5565712334751,False,False,False,False,True
4506,2008-02-02 20:45:43,116.29599,39.98376,4.183333333333334,4548.058380960739,18.119754505819678,65.23111622095084,False,False,False,False,True
4506,2008-02-02 20:50:44,116.35178,39.98562,5.016666666666667,4769.660300972055,15.846047511535065,57.04577104152624,False,False,False,False,True
4506,2008-02-02 20:51:35,116.35577,39.98574,0.85,341.05302233321277,6.687314163396329,24.074330988226784,False,False,False,False,False
4506,2008-02-02 20:55:46,116.37946,39.98609,4.183333333333334,2023.7692157336435,8.062825560691806,29.026172018490502,False,False,False,False,False
4506,2008-02-02 21:00:48,116.38783,39.97662,5.033333333333333,1271.527189570529,4.210354932352745,15.157277756469883,False,False,False,False,False
4506,2008-02-02 21:01:39,116.38787,39.97552,0.85,122.18537726507768,2.3957917110799545,8.624850159887837,False,False,False,False,False
4506,2008-02-02 21:10:51,116.41774,39.96786,9.2,2689.7776403424123,4.872785580330457,17.542028089189646,False,False,False,False,False
4506,2008-02-02 21:11:42,116.42729,39.96809,0.85,816.2917553775328,16.005720693677112,57.620594497237605,False,False,False,False,True
4506,2008-02-02 21:15:53,116.44603,39.95774,4.183333333333334,1970.8709716966619,7.852075584448852,28.26747210401587,False,False,False,False,False
4506,2008-02-02 21:20:54,116.45594,39.94743,5.016666666666667,1423.939945041076,4.730697491830817,17.030510970590942,False,False,False,False,False
4506,2008-02-02 21:21:45,116.45658,39.94794,0.85,78.72763612618887,1.5436791397291936,5.557244903025097,False,False,False,False,False
