taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8309,2008-02-02 13:34:29,116.32821,39.7809,,,,,False,False,False,False,False
8309,2008-02-02 13:39:31,116.32272,39.78919,5.033333333333333,1033.6234406599715,3.4225941743707664,12.321339027734759,False,False,False,False,False
8309,2008-02-02 13:43:23,116.33601,39.80536,3.8666666666666667,2125.7746660956545,9.1628218366192,32.98615861182912,False,False,False,False,False
8309,2008-02-02 13:44:33,116.34009,39.80872,1.1666666666666667,511.1232803674978,7.301761148107111,26.2863401331856,False,False,False,False,False
8309,2008-02-02 13:49:34,116.34086,39.85305,5.016666666666667,4922.4626173451925,16.353696403140173,58.87330705130462,False,False,False,False,True
8309,2008-02-02 13:53:26,116.35335,39.86704,3.8666666666666667,1885.4888737732567,8.1271072145399,29.257585972343637,False,False,False,False,False
8309,2008-02-02 13:54:36,116.36647,39.8687,1.1666666666666667,1137.554897766299,16.250784253804273,58.50282331369539,False,False,False,False,True
8309,2008-02-02 13:59:38,116.41557,39.8698,5.033333333333333,4202.599455895316,13.915892238063961,50.09721205703026,False,False,False,False,True
8309,2008-02-02 14:03:30,116.41292,39.88734,3.8666666666666667,1960.655992323487,8.451103415187443,30.423972294674797,False,False,False,False,False
8309,2008-02-02 14:04:39,116.41601,39.8918,1.15,561.318121223938,8.135045235129535,29.28616284646633,False,False,False,False,False
8309,2008-02-02 14:09:41,116.42142,39.89845,5.033333333333333,871.3579741926698,2.885291305273741,10.387048698985469,False,False,False,False,False
8309,2008-02-02 14:13:32,116.41836,39.90327,3.85,595.7290169486557,2.5789134932842237,9.284088575823205,False,False,False,False,False
8309,2008-02-02 14:19:47,116.42142,39.9034,6.25,262.07109622972706,0.6988562566126055,2.51588252380538,False,False,False,False,False
8309,2008-02-02 14:24:48,116.42181,39.90343,5.016666666666667,33.516412174817475,0.1113502065608554,0.4008607436190794,False,False,False,False,False
8309,2008-02-02 14:25:36,116.42573,39.90361,0.8,335.8098204548688,6.9960379261431,25.18573653411516,False,False,False,False,False
8309,2008-02-02 14:29:50,116.43092,39.90213,4.233333333333333,473.26663991917843,1.8632544878707813,6.707716156334813,False,False,False,False,False
8309,2008-02-02 14:34:52,116.44383,39.91201,5.033333333333333,1556.3018014303102,5.153317223279173,18.551942003805024,False,False,False,False,False
8309,2008-02-02 14:35:40,116.44883,39.9119,0.8,427.6915819890266,8.910241291438053,32.076868649176994,False,False,False,False,False
8309,2008-02-02 14:39:53,116.45095,39.91074,4.216666666666667,222.36772882552003,0.8789238293498816,3.1641257856595737,False,False,False,False,False
8309,2008-02-02 14:44:55,116.44714,39.91178,5.033333333333333,345.6317150985926,1.1444758778099093,4.1201131601156735,False,False,False,False,False
8309,2008-02-02 14:45:43,116.45123,39.9115,0.8,351.0898275148821,7.314371406560043,26.331737063616156,False,False,False,False,False
8309,2008-02-02 14:49:45,116.45487,39.91467,4.033333333333333,469.83882453411405,1.9414827460087358,6.989337885631449,False,False,False,False,False
8309,2008-02-02 15:15:03,116.44432,39.932,25.3,2125.0902602577476,1.3999277076796757,5.039739747646832,False,False,False,False,False
8309,2008-02-02 15:15:14,116.44432,39.932,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
8309,2008-02-02 15:25:17,116.39799,39.93214,10.05,3960.2454344073667,6.567571201338916,23.6432563248201,False,False,False,False,False
8309,2008-02-02 15:30:19,116.37883,39.93593,5.033333333333333,1690.9204485870155,5.599074333069588,20.156667599050518,False,False,False,False,False
8309,2008-02-02 15:35:09,116.36649,39.94075,4.833333333333333,1182.720008624754,4.078344857326738,14.682041486376257,False,False,False,False,False
8309,2008-02-02 15:50:25,116.38827,39.95009,15.266666666666667,2130.7591246414217,2.326156249608539,8.37416249859074,False,False,False,False,False
8309,2008-02-02 15:55:16,116.37091,39.94992,4.85,1483.6380006948348,5.098412373521769,18.354284544678368,False,False,False,False,False
8309,2008-02-02 15:55:27,116.36967,39.94969,0.18333333333333332,108.99973822413612,9.909067111285102,35.67264160062637,False,False,False,False,False
8309,2008-02-02 16:00:29,116.36043,39.95667,5.033333333333333,1106.3824699643421,3.663518112464709,13.188665204872953,False,False,False,False,False
8309,2008-02-02 16:23:34,116.30372,39.92868,23.083333333333332,5757.552803108211,4.157077836179214,14.96548021024517,False,False,False,False,False
8309,2008-02-02 16:28:35,116.30373,39.91836,5.016666666666667,1145.8625631669915,3.8068523693255534,13.704668529571993,False,False,False,False,False
8309,2008-02-02 16:33:41,116.30361,39.91239,5.1,662.9464473317832,2.166491657947004,7.7993699686092155,False,False,False,False,False
8309,2008-02-02 16:38:42,116.30588,39.89564,5.016666666666667,1869.902084445007,6.212299283870455,22.36427742193364,False,False,False,False,False
8309,2008-02-02 16:48:46,116.37411,39.89819,10.066666666666666,5842.039686109596,9.67225113594304,34.820104089394945,False,False,False,False,False
8309,2008-02-02 16:49:37,116.37785,39.89773,0.85,323.9001981543377,6.350984277536034,22.86354339912972,False,False,False,False,False
8309,2008-02-02 16:53:47,116.37843,39.88936,4.166666666666667,930.6656988361832,3.7226627953447324,13.401586063241037,False,False,False,False,False
8309,2008-02-02 16:58:49,116.38695,39.88372,5.033333333333333,960.8559108985337,3.181642089067992,11.453911520644771,False,False,False,False,False
8309,2008-02-02 16:59:40,116.38684,39.88131,0.85,267.75340933483943,5.250066849702734,18.900240658929842,False,False,False,False,False
8309,2008-02-02 17:02:41,116.38699,39.8815,3.0166666666666666,24.69184877084164,0.1364190539825505,0.4911085943371818,False,False,False,False,False
8309,2008-02-02 17:08:55,116.39517,39.88559,6.233333333333333,834.1564766334828,2.2303649107847137,8.02931367882497,False,False,False,False,False
