taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1999,2008-02-02 13:58:07,116.34191,40.00814,,,,,False,False,False,False,False
1999,2008-02-02 14:03:07,116.3419,40.00806,5.0,8.923725322324552,0.029745751074415173,0.10708470386789462,False,False,False,False,False
1999,2008-02-02 14:08:07,116.33708,40.0065,5.0,446.52035437694025,1.4884011812564675,5.358244252523283,False,False,False,False,False
1999,2008-02-02 14:13:07,116.33209,39.99942,5.0,894.1767544950037,2.9805891816500125,10.730121053940046,False,False,False,False,False
1999,2008-02-02 14:18:07,116.32064,40.01214,5.0,1717.7365850192546,5.725788616730848,20.612839020231053,False,False,False,False,False
1999,2008-02-02 14:23:07,116.30776,40.02284,5.0,1618.8339143901874,5.396113047967291,19.42600697268225,False,False,False,False,False
1999,2008-02-02 14:28:07,116.28868,40.02288,5.0,1628.7773901291487,5.429257967097162,19.545328681549783,False,False,False,False,False
1999,2008-02-02 14:33:07,116.26862,40.02923,5.0,1851.8285422436916,6.172761807478972,22.2219425069243,False,False,False,False,False
1999,2008-02-02 17:42:06,116.21698,40.04169,188.98333333333332,4619.496500039347,0.407398932889968,1.4666361584038847,False,False,False,False,False
1999,2008-02-02 17:47:06,116.21698,40.04168,5.0,1.1103543379257532,0.003701181126419177,0.013324252055109039,False,False,False,False,False
1999,2008-02-02 17:52:05,116.21697,40.04166,4.983333333333333,2.3790484327037626,0.007956683721417267,0.028644061397102162,False,False,False,False,False
1999,2008-02-02 17:57:05,116.21697,40.04165,5.0,1.1103543324725977,0.0037011811082419926,0.013324251989671174,False,False,False,False,False
1999,2008-02-02 18:07:05,116.21696,40.04163,10.0,2.379048557560806,0.00396508092926801,0.014274291345364835,False,False,False,False,False
1999,2008-02-02 18:12:05,116.21695,40.04163,5.0,0.8534197707141575,0.0028447325690471917,0.01024103724856989,False,False,False,False,False
1999,2008-02-02 18:17:05,116.21694,40.04163,5.0,0.8534197707141575,0.0028447325690471917,0.01024103724856989,False,False,False,False,False
1999,2008-02-02 18:22:05,116.21693,40.04162,5.0,1.4004328390861862,0.00466810946362062,0.016805194069034232,False,False,False,False,False
1999,2008-02-02 18:32:05,116.21692,40.04161,10.0,1.4004329142510106,0.0023340548570850174,0.008402597485506064,False,False,False,False,False
1999,2008-02-02 18:37:05,116.21691,40.04161,5.0,0.8534200200657459,0.002844733400219153,0.010241040240788951,False,False,False,False,False
1999,2008-02-02 18:42:05,116.21691,40.0416,5.0,1.1103543221993473,0.0037011810739978244,0.013324251866392169,False,False,False,False,False
1999,2008-02-02 18:47:05,116.21691,40.04159,5.0,1.1103543208538353,0.0037011810695127844,0.013324251850246023,False,False,False,False,False
1999,2008-02-02 18:52:05,116.21691,40.04159,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 18:57:05,116.21691,40.04158,5.0,1.1103543173847752,0.0037011810579492504,0.013324251808617302,False,False,False,False,False
1999,2008-02-02 19:02:05,116.2169,40.04158,5.0,0.8534203940929325,0.0028447346469764414,0.01024104472911519,False,False,False,False,False
1999,2008-02-02 19:07:05,116.2169,40.04158,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 22:21:21,116.1176,40.05743,194.26666666666668,8654.317276492995,0.7424774602344711,2.6729188568440962,False,False,False,False,False
1999,2008-02-02 22:26:20,116.11761,40.05742,4.983333333333333,1.4003151931282491,0.004683328405111201,0.016859982258400324,False,False,False,False,False
1999,2008-02-02 22:31:20,116.11762,40.05741,5.0,1.4003152697078887,0.004667717565692962,0.016803783236494663,False,False,False,False,False
1999,2008-02-02 22:36:20,116.11762,40.05741,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 22:41:20,116.11763,40.05743,5.0,2.378983641322266,0.007929945471074219,0.028547803695867187,False,False,False,False,False
1999,2008-02-02 22:46:20,116.11762,40.05744,5.0,1.4003151193776397,0.004667717064592133,0.016803781432531677,False,False,False,False,False
1999,2008-02-02 22:51:20,116.11762,40.05745,5.0,1.1103573672512503,0.0037011912241708346,0.013324288407015005,False,False,False,False,False
1999,2008-02-02 22:56:20,116.11762,40.05745,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 23:01:20,116.11762,40.05746,5.0,1.1103573682446783,0.0037011912274822613,0.013324288418936141,False,False,False,False,False
1999,2008-02-02 23:06:20,116.11762,40.05746,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 23:11:19,116.11761,40.05746,4.983333333333333,0.8532223761784453,0.002853586542402827,0.010272911552650178,False,False,False,False,False
1999,2008-02-02 23:16:19,116.11762,40.05746,5.0,0.8532223761784453,0.0028440745872614845,0.010238668514141345,False,False,False,False,False
1999,2008-02-02 23:21:19,116.11762,40.05747,5.0,1.1103573713609645,0.0037011912378698817,0.013324288456331575,False,False,False,False,False
1999,2008-02-02 23:26:19,116.11762,40.05747,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 23:31:19,116.11763,40.05747,5.0,0.8532222514612842,0.002844074171537614,0.01023866701753541,False,False,False,False,False
1999,2008-02-02 23:36:19,116.11763,40.05747,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 23:46:19,116.11762,40.05747,10.0,0.8532222514612842,0.001422037085768807,0.005119333508767705,False,False,False,False,False
1999,2008-02-02 23:51:19,116.11762,40.05747,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-02 23:56:19,116.11762,40.05747,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 00:01:19,116.11763,40.05747,5.0,0.8532222514612842,0.002844074171537614,0.01023866701753541,False,False,False,False,False
1999,2008-02-03 00:06:19,116.11763,40.05747,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 00:11:19,116.11751,40.05728,5.0,23.450056074162255,0.07816685358054085,0.2814006728899471,False,False,False,False,False
1999,2008-02-03 00:16:19,116.11762,40.0574,5.0,16.297961936298318,0.05432653978766106,0.19557554323557982,False,False,False,False,False
1999,2008-02-03 00:21:19,116.11763,40.05741,5.0,1.4003153423969816,0.004667717807989939,0.01680378410876378,False,False,False,False,False
1999,2008-02-03 00:26:19,116.11764,40.05739,5.0,2.378983722677037,0.00792994574225679,0.028547804672124442,False,False,False,False,False
1999,2008-02-03 00:31:19,116.11758,40.05726,5.0,15.315569744455134,0.05105189914818378,0.18378683693346162,False,False,False,False,False
1999,2008-02-03 00:36:19,116.11763,40.05733,5.0,8.866316929847143,0.02955438976615714,0.10639580315816571,False,False,False,False,False
1999,2008-02-03 00:41:19,116.11764,40.05734,5.0,1.4003158618363534,0.004667719539454511,0.016803790342036242,False,False,False,False,False
1999,2008-02-03 00:46:19,116.11765,40.05734,5.0,0.8532238727823432,0.002844079575941144,0.010238686473388119,False,False,False,False,False
1999,2008-02-03 00:51:19,116.11766,40.05734,5.0,0.8532238727823432,0.002844079575941144,0.010238686473388119,False,False,False,False,False
1999,2008-02-03 00:56:19,116.11766,40.05735,5.0,1.1103573484755231,0.0037011911615850773,0.013324288181706279,False,False,False,False,False
1999,2008-02-03 01:01:19,116.11767,40.05735,5.0,0.8532237480654955,0.0028440791602183184,0.010238684976785947,False,False,False,False,False
1999,2008-02-03 01:06:19,116.11767,40.05736,5.0,1.1103573498231065,0.003701191166077022,0.013324288197877279,False,False,False,False,False
1999,2008-02-03 01:11:19,116.11767,40.05736,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 01:16:19,116.11767,40.05736,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 01:21:19,116.11768,40.05736,5.0,0.8532236221361175,0.0028440787404537247,0.010238683465633409,False,False,False,False,False
1999,2008-02-03 01:26:19,116.11768,40.05736,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 01:31:19,116.11768,40.05736,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 01:36:19,116.11768,40.05736,5.0,0.0,0.0,0.0,False,False,False,False,False
1999,2008-02-03 01:51:19,116.11774,40.05746,15.0,12.226895284623925,0.013585439205137695,0.0489075811384957,False,False,False,False,False
