taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5856,2008-02-02 15:07:20,116.58233,40.064,,,,,False,False,False,False,False
5856,2008-02-02 15:07:30,116.58235,40.0638,0.16666666666666666,22.272626718345176,2.2272626718345174,8.018145618604263,False,False,False,False,False
5856,2008-02-02 15:07:33,116.58237,40.06367,0.05,14.535159850848782,4.84505328361626,17.442191821018536,False,False,False,False,False
5856,2008-02-02 15:08:06,116.58258,40.06237,0.55,145.4542223313533,4.407703707010706,15.867733345238541,False,False,False,False,False
5856,2008-02-02 15:08:09,116.5825,40.06228,0.05,12.10161862460913,4.033872874869711,14.521942349530958,False,False,False,False,False
5856,2008-02-02 15:10:03,116.57162,40.06325,1.9,934.4616592166515,8.197032098391679,29.509315554210044,False,False,False,False,False
5856,2008-02-02 15:10:32,116.5705,40.06335,0.48333333333333334,96.19572375272558,3.317093922507779,11.941538121028005,False,False,False,False,False
5856,2008-02-02 15:12:16,116.56378,40.06435,1.7333333333333334,583.9653003445105,5.615050964851063,20.214183473463827,False,False,False,False,False
5856,2008-02-02 15:12:27,116.56367,40.06433,0.18333333333333332,9.643674994258864,0.8766977267508058,3.156111816302901,False,False,False,False,False
5856,2008-02-02 15:12:30,116.5636,40.06425,0.05,10.703722714876085,3.5679075716253617,12.844467257851303,False,False,False,False,False
5856,2008-02-02 15:12:33,116.56362,40.06408,0.05,18.953058554114556,6.3176861847048515,22.743670264937467,False,False,False,False,False
5856,2008-02-02 15:12:54,116.56383,40.06307,0.35,113.5682993432811,5.408014254441957,19.468851315991046,False,False,False,False,False
5856,2008-02-02 15:13:32,116.564,40.0624,0.6333333333333333,75.79462508609546,1.9945953970025123,7.180543429209044,False,False,False,False,False
5856,2008-02-02 15:13:54,116.56422,40.06162,0.36666666666666664,88.61848190305751,4.0281128137753415,14.50120612959123,False,False,False,False,False
5856,2008-02-02 15:14:14,116.56412,40.06117,0.3333333333333333,50.689280771891276,2.534464038594564,9.12407053894043,False,False,False,False,False
5856,2008-02-02 15:14:49,116.55957,40.06155,0.5833333333333334,390.4803712187445,11.156582034821271,40.16369532535658,False,False,False,False,False
5856,2008-02-02 15:16:16,116.55055,40.06398,1.45,815.4775863173945,9.373305589855109,33.74390012347839,False,False,False,False,False
5856,2008-02-02 15:16:31,116.55042,40.06402,0.25,11.947085878451087,0.7964723918967391,2.867300610828261,False,False,False,False,False
5856,2008-02-02 15:18:00,116.5491,40.06432,1.4833333333333334,117.43759501824802,1.3195235395308766,4.750284742311156,False,False,False,False,False
5856,2008-02-02 15:18:03,116.54888,40.06427,0.05,19.57289964407986,6.524299881359954,23.487479572895836,False,False,False,False,False
5856,2008-02-02 15:18:06,116.54873,40.06412,0.05,21.003971666133616,7.001323888711205,25.20476599936034,False,False,False,False,False
5856,2008-02-02 15:19:19,116.5412,40.05705,1.2166666666666666,1014.3961355141164,13.895837472796115,50.02501490206602,False,False,False,False,True
5856,2008-02-02 15:21:38,116.53018,40.04618,2.316666666666667,1530.0225112566193,11.007356196090786,39.62648230592683,False,False,False,False,False
5856,2008-02-02 15:22:03,116.53012,40.04622,0.4166666666666667,6.7780844504858555,0.2711233780194342,0.9760441608699632,False,False,False,False,False
5856,2008-02-02 15:22:31,116.5291,40.04407,0.4666666666666667,254.10032814209572,9.075011719360562,32.67004218969802,False,False,False,False,False
5856,2008-02-02 15:26:08,116.51717,40.0243,3.6166666666666667,2419.829504623791,11.151288039740972,40.1446369430675,False,False,False,False,False
5856,2008-02-02 15:30:06,116.50203,40.00658,3.966666666666667,2354.1349177973943,9.891323184022665,35.6087634624816,False,False,False,False,False
5856,2008-02-02 15:30:41,116.50085,40.00562,0.5833333333333334,146.67607993325208,4.190745140950059,15.086682507420214,False,False,False,False,False
5856,2008-02-02 15:30:44,116.50073,40.00562,0.05,10.246422704672424,3.4154742348908083,12.29570724560691,False,False,False,False,False
5856,2008-02-02 15:31:00,116.50005,40.0061,0.26666666666666666,78.81517246555791,4.925948279097369,17.73341380475053,False,False,False,False,False
5856,2008-02-02 15:31:06,116.49987,40.00633,0.1,29.806218045675692,4.967703007612616,17.883730827405415,False,False,False,False,False
5856,2008-02-02 15:31:24,116.49947,40.00703,0.3,84.89748070724596,4.716526705958109,16.979496141449193,False,False,False,False,False
5856,2008-02-02 15:31:38,116.4982,40.00727,0.23333333333333334,111.66524219810414,7.97608872843601,28.713919422369635,False,False,False,False,False
5856,2008-02-02 15:32:17,116.49547,40.00827,0.65,258.19329044631576,6.620340780674763,23.833226810429146,False,False,False,False,False
5856,2008-02-02 15:32:33,116.49532,40.00825,0.26666666666666666,12.998632364645836,0.8124145227903647,2.924692282045313,False,False,False,False,False
5856,2008-02-02 15:32:45,116.49458,40.00865,0.2,77.23193343959807,6.4359944532998385,23.16958003187942,False,False,False,False,False
5856,2008-02-02 15:33:01,116.49392,40.00908,0.26666666666666666,73.85935022803491,4.616209389252182,16.618353801307855,False,False,False,False,False
5856,2008-02-02 15:34:32,116.49395,40.00902,1.5166666666666666,7.137547798838593,0.0784345911960285,0.2823645283057026,False,False,False,False,False
5856,2008-02-02 15:35:07,116.49535,40.00828,0.5833333333333334,145.05220044423888,4.1443485841211105,14.919654902835997,False,False,False,False,False
5856,2008-02-02 15:35:11,116.49555,40.0083,0.06666666666666667,17.220492850696974,4.305123212674244,15.498443565627277,False,False,False,False,False
5856,2008-02-02 15:36:02,116.49948,40.00703,0.85,363.98589522957667,7.136978337834837,25.69312201620541,False,False,False,False,False
5856,2008-02-02 15:36:05,116.49955,40.00693,0.05,12.609966720406147,4.203322240135383,15.131960064487378,False,False,False,False,False
5856,2008-02-02 15:36:20,116.49985,40.00625,0.25,79.73056428127336,5.315370952084891,19.135335427505606,False,False,False,False,False
5856,2008-02-02 15:36:23,116.50002,40.00615,0.05,18.27542182260518,6.091807274201726,21.930506187126216,False,False,False,False,False
5856,2008-02-02 15:36:35,116.50062,40.00577,0.2,66.36994704626811,5.530828920522342,19.910984113880435,False,False,False,False,False
5856,2008-02-02 15:36:42,116.50072,40.00553,0.11666666666666667,27.98290548472893,3.9975579263898475,14.391208535003452,False,False,False,False,False
5856,2008-02-02 15:37:15,116.49762,40.0028,0.55,402.43420933819465,12.194976040551353,43.90191374598487,False,False,False,False,False
5856,2008-02-02 15:40:07,116.4827,39.98848,2.8666666666666667,2037.553399093059,11.846240692401505,42.646466492645416,False,False,False,False,False
5856,2008-02-02 15:40:48,116.48218,39.98805,0.6833333333333333,65.20757058414813,1.5904285508328813,5.725542782998373,False,False,False,False,False
5856,2008-02-02 15:42:10,116.48203,39.98798,1.3666666666666667,14.984665125656528,0.18273981860556743,0.6578633469800428,False,False,False,False,False
5856,2008-02-02 15:43:03,116.48193,39.98783,0.8833333333333333,18.71740350774891,0.3531585567499794,1.2713708042999259,False,False,False,False,False
5856,2008-02-02 15:43:06,116.48193,39.98773,0.05,11.10343977484697,3.701146591615657,13.324127729816365,False,False,False,False,False
5856,2008-02-02 15:43:32,116.48337,39.98663,0.43333333333333335,173.33269892625208,6.666642266394311,23.99991215901952,False,False,False,False,False
5856,2008-02-02 15:43:40,116.4834,39.98648,0.13333333333333333,16.851103814060547,2.1063879767575684,7.582996716327246,False,False,False,False,False
5856,2008-02-02 15:44:45,116.48353,39.97988,1.0833333333333333,732.9105613292205,11.275547097372623,40.59196955054144,False,False,False,False,False
5856,2008-02-02 15:44:50,116.4834,39.97987,0.08333333333333333,11.159833586433335,2.231966717286667,8.035080182232,False,False,False,False,False
5856,2008-02-02 15:45:21,116.48362,39.97942,0.5166666666666667,53.382485923492546,1.7220156749513722,6.19925642982494,False,False,False,False,False
5856,2008-02-02 15:46:49,116.484,39.97132,1.4666666666666666,899.9623149832498,10.226844488446021,36.816640158405676,False,False,False,False,False
5856,2008-02-02 15:48:58,116.48393,39.96508,2.15,692.8781034739352,5.371148088945234,19.33613312020284,False,False,False,False,False
5856,2008-02-02 15:49:04,116.48435,39.96472,0.1,53.71614474370359,8.952690790617265,32.22968684622215,False,False,False,False,False
5856,2008-02-02 15:49:11,116.48507,39.96435,0.11666666666666667,73.97241394741704,10.567487706773862,38.04295574438591,False,False,False,False,False
5856,2008-02-02 15:49:14,116.4853,39.9642,0.05,25.759401385771344,8.586467128590447,30.91128166292561,False,False,False,False,False
5856,2008-02-02 15:50:09,116.48875,39.9619,0.9166666666666666,390.0074828374852,7.091045142499731,25.527762512999033,False,False,False,False,False
5856,2008-02-02 15:51:48,116.49185,39.95962,1.65,366.3959470191048,3.7009691618091396,13.323488982512902,False,False,False,False,False
5856,2008-02-02 15:52:55,116.49353,39.95473,1.1166666666666667,561.61147972928,8.38226089148179,30.176139209334444,False,False,False,False,False
5856,2008-02-02 15:52:58,116.4934,39.95468,0.05,12.418564464449702,4.1395214881499,14.902277357339642,False,False,False,False,False
5856,2008-02-02 15:53:45,116.4908,39.95433,0.7833333333333333,225.5445171577654,4.798819513995008,17.275750250382032,False,False,False,False,False
5856,2008-02-02 15:54:35,116.48842,39.95417,0.8333333333333334,204.147412383052,4.08294824766104,14.698613691579745,False,False,False,False,False
5856,2008-02-02 15:55:12,116.48805,39.95588,0.6166666666666667,192.48210273035605,5.202218992712326,18.727988373764372,False,False,False,False,False
5856,2008-02-02 15:55:15,116.48815,39.95593,0.05,10.190002873025746,3.3966676243419154,12.228003447630895,False,False,False,False,False
5856,2008-02-02 15:55:30,116.48938,39.95613,0.25,107.4221802690694,7.161478684604627,25.781323264576656,False,False,False,False,False
5856,2008-02-02 15:55:44,116.49043,39.95623,0.23333333333333334,90.40527530571747,6.457519664694105,23.24707079289878,False,False,False,False,False
5856,2008-02-02 15:55:53,116.49045,39.9562,0.15,3.7438245608344998,0.41598050675938886,1.4975298243338,False,False,False,False,False
5856,2008-02-02 15:55:57,116.49048,39.95605,0.06666666666666667,16.851189981544252,4.212797495386063,15.166070983389828,False,False,False,False,False
5856,2008-02-02 15:56:00,116.49053,39.95597,0.05,9.856778515020707,3.2855928383402357,11.828134218024848,False,False,False,False,False
5856,2008-02-02 15:56:09,116.49062,39.9555,0.15,52.74948514247905,5.861053904719895,21.09979405699162,False,False,False,False,False
5856,2008-02-02 15:56:12,116.49067,39.95548,0.05,4.8151164828255215,1.6050388276085072,5.778139779390626,False,False,False,False,False
5856,2008-02-02 15:56:15,116.4907,39.95533,0.05,16.851192021015606,5.617064007005202,20.221430425218728,False,False,False,False,False
5856,2008-02-02 15:56:22,116.49072,39.95512,0.11666666666666667,23.37963732348485,3.3399481890692644,12.023813480649352,False,False,False,False,False
5856,2008-02-02 15:56:43,116.49095,39.95442,0.35,80.1699754862922,3.8176178802996286,13.743424369078664,False,False,False,False,False
5856,2008-02-02 15:57:13,116.49102,39.95425,0.5,19.800819144136295,0.6600273048045432,2.3760982972963554,False,False,False,False,False
