taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8003,2008-02-02 13:42:01,116.33683,39.92183,,,,,False,False,False,False,False
8003,2008-02-02 13:46:44,116.3472,39.91848,4.716666666666667,961.4323214668292,3.3972873550064637,12.23023447802327,False,False,False,False,False
8003,2008-02-02 14:02:08,116.307,39.92277,15.4,3469.6566541468665,3.7550396689901153,13.518142808364415,False,False,False,False,False
8003,2008-02-02 14:06:50,116.29237,39.91608,4.7,1454.722490442316,5.158590391639419,18.570925409901907,False,False,False,False,False
8003,2008-02-02 14:10:10,116.296,39.91421,3.3333333333333335,373.41150875659577,1.8670575437829788,6.7214071576187235,False,False,False,False,False
8003,2008-02-02 14:25:19,116.27969,39.90637,15.15,1643.9772501993243,1.808555830802337,6.510800990888414,False,False,False,False,False
8003,2008-02-02 14:29:29,116.28852,39.91163,4.166666666666667,954.547741719981,3.8181909668799237,13.745487480767725,False,False,False,False,False
8003,2008-02-02 14:34:31,116.29555,39.91464,5.033333333333333,687.7437976743024,2.277297343292392,8.198270435852612,False,False,False,False,False
8003,2008-02-02 14:39:24,116.28995,39.91738,4.883333333333334,567.2715214898916,1.9360802781224968,6.969889001240989,False,False,False,False,False
8003,2008-02-02 14:49:27,116.29489,39.97534,10.05,6449.340262599499,10.69542332106053,38.503523955817904,False,False,False,False,False
8003,2008-02-02 14:58:13,116.27225,40.01982,8.766666666666667,5303.76325676006,10.08320010790886,36.2995203884719,False,False,False,False,False
8003,2008-02-02 14:59:30,116.27156,40.01976,1.2833333333333334,59.28029120213849,0.7698739117160843,2.7715460821779034,False,False,False,False,False
8003,2008-02-02 15:12:34,116.29519,40.00175,13.066666666666666,2840.67216261735,3.623306329869069,13.043902787528648,False,False,False,False,False
8003,2008-02-02 15:17:35,116.29828,39.99499,5.016666666666667,795.6257432866341,2.6432748946399807,9.51578962070393,False,False,False,False,False
8003,2008-02-02 15:22:37,116.29904,39.98506,5.033333333333333,1104.4809458569248,3.65722167502293,13.165998030082548,False,False,False,False,False
8003,2008-02-02 15:33:41,116.29714,39.98425,11.066666666666666,185.54006266746913,0.27942780522209204,1.0059400987995313,False,False,False,False,False
8003,2008-02-02 15:37:41,116.27702,39.97744,4.0,1877.5925443420097,7.823302268091707,28.163888165130146,False,False,False,False,False
8003,2008-02-02 15:42:42,116.2866,39.99046,5.016666666666667,1661.177237969673,5.518861255713199,19.867900520567517,False,False,False,False,False
8003,2008-02-02 15:43:44,116.28816,39.99243,1.0333333333333334,256.11868318766886,4.130946503026917,14.8714074108969,False,False,False,False,False
8003,2008-02-02 15:53:48,116.30009,39.97467,10.066666666666666,2219.6870341695876,3.674978533393357,13.229922720216084,False,False,False,False,False
8003,2008-02-02 16:03:51,116.32875,39.9586,10.05,3029.7395692515847,5.0244437301021305,18.08799742836767,False,False,False,False,False
8003,2008-02-02 16:10:53,116.34566,39.93995,7.033333333333333,2525.1476874775594,5.983762292600852,21.541544253363067,False,False,False,False,False
8003,2008-02-02 16:13:54,116.33944,39.93762,3.0166666666666666,591.2306256352605,3.2664675449461904,11.759283161806286,False,False,False,False,False
8003,2008-02-02 16:20:33,116.33811,39.92244,6.65,1689.3152723323633,4.233872862988379,15.241942306758165,False,False,False,False,False
8003,2008-02-02 16:23:58,116.331,39.9219,3.4166666666666665,610.7890752648005,2.9794589037307344,10.726052053430644,False,False,False,False,False
8003,2008-02-02 16:29:23,116.3199,39.9296,5.416666666666667,1277.2454721438405,3.9299860681348937,14.147949845285618,False,False,False,False,False
8003,2008-02-02 16:33:01,116.32017,39.93218,3.6333333333333333,287.39414296039496,1.3183217566990595,4.745958324116614,False,False,False,False,False
8003,2008-02-02 16:48:10,116.31976,39.92238,15.15,1088.690019460414,1.197678789285384,4.311643641427382,False,False,False,False,False
8003,2008-02-02 16:58:13,116.32838,39.91335,10.05,1244.346346289968,2.0635926140795493,7.428933410686378,False,False,False,False,False
8003,2008-02-02 17:08:16,116.35567,39.90575,10.05,2481.363750942452,4.115031096090302,14.814111945925088,False,False,False,False,False
8003,2008-02-02 17:18:19,116.37848,39.90584,10.05,1950.533542184554,3.2347156586808525,11.644976371251069,False,False,False,False,False
8003,2008-02-02 17:28:23,116.38504,39.90606,10.066666666666666,561.4830849212258,0.9296077564920957,3.3465879233715445,False,False,False,False,False
8003,2008-02-02 17:38:26,116.40835,39.90679,10.05,1994.8925531292439,3.308279524260769,11.90980628733877,False,False,False,False,False
8003,2008-02-02 17:42:13,116.4204,39.90669,3.783333333333333,1030.454291162264,4.53944621657385,16.34200637966586,False,False,False,False,False
8003,2008-02-02 17:47:14,116.42054,39.90571,5.016666666666667,109.46874246980306,0.3636835298000102,1.3092607072800366,False,False,False,False,False
8003,2008-02-02 17:48:29,116.42071,39.90832,1.25,290.1600900093372,3.8688012001244956,13.927684320448185,False,False,False,False,False
8003,2008-02-02 17:52:16,116.41378,39.9144,3.783333333333333,898.2436014097848,3.9570202705276865,14.245272973899672,False,False,False,False,False
8003,2008-02-02 17:58:33,116.3966,39.91649,6.283333333333333,1487.0922405520469,3.9445417521274453,14.200350307658804,False,False,False,False,False
8003,2008-02-02 18:02:19,116.38147,39.92117,3.7666666666666666,1394.008511433979,6.16817925413265,22.20544531487754,False,False,False,False,False
8003,2008-02-02 18:07:21,116.36869,39.92273,5.033333333333333,1106.219882449544,3.6629797432104105,13.186727075557478,False,False,False,False,False
8003,2008-02-02 18:08:36,116.36843,39.92277,1.25,22.666776753025193,0.3022236900403359,1.0880052841452093,False,False,False,False,False
8003,2008-02-02 18:12:23,116.36156,39.92255,3.783333333333333,587.8248794079299,2.589536913691321,9.322332889288756,False,False,False,False,False
8003,2008-02-02 18:18:39,116.34898,39.92231,6.266666666666667,1075.7993848413882,2.8611685767058197,10.300206876140951,False,False,False,False,False
8003,2008-02-02 18:28:43,116.33877,39.91293,10.066666666666666,1358.9287888016731,2.2498821006650216,8.099575562394078,False,False,False,False,False
8003,2008-02-02 19:00:15,116.27873,39.92189,31.533333333333335,5228.73522383885,2.76360212676472,9.948967656352993,False,False,False,False,False
8003,2008-02-02 19:04:07,116.27,39.92933,3.8666666666666667,1113.2738034965253,4.798593980588471,17.2749383301185,False,False,False,False,False
8003,2008-02-02 19:05:17,116.27003,39.92933,1.1666666666666667,2.564454698662737,0.03663506712375338,0.1318862416455122,False,False,False,False,False
8003,2008-02-02 19:11:14,116.26991,39.92924,5.95,14.320716684719383,0.04011405233814953,0.14441058841733834,False,False,False,False,False
8003,2008-02-02 20:00:46,116.27005,39.92946,49.53333333333333,27.201358252759903,0.00915254315368772,0.03294915535327579,False,False,False,False,False
8003,2008-02-02 20:07:33,116.27264,39.97058,6.783333333333333,4571.066182325496,11.231120841094585,40.43203502794051,False,False,False,False,False
8003,2008-02-02 20:10:28,116.29544,39.98303,2.9166666666666665,2388.3588954184174,13.647765116676672,49.13195442003602,False,False,False,False,False
8003,2008-02-02 20:18:36,116.29639,39.9736,8.133333333333333,1050.1926285928641,2.1520340749853775,7.747322669947359,False,False,False,False,False
8003,2008-02-02 20:21:54,116.28896,39.97299,3.3,638.326971775987,3.223873594828217,11.605944941381582,False,False,False,False,False
8003,2008-02-02 20:28:39,116.29077,39.98345,6.75,1171.6639248271288,2.89299734525217,10.414790442907812,False,False,False,False,False
8003,2008-02-02 20:33:21,116.2838,39.98137,4.7,638.5746724984978,2.264449193257084,8.152017095725503,False,False,False,False,False
8003,2008-02-02 20:38:23,116.29945,39.98276,5.033333333333333,1345.6435586434945,4.455773372991704,16.040784142770136,False,False,False,False,False
8003,2008-02-02 20:39:43,116.29956,39.98145,1.3333333333333333,145.75806609824278,1.8219758262280348,6.559112974420925,False,False,False,False,False
8003,2008-02-02 20:49:46,116.29921,39.95965,10.05,2420.727326534184,4.01447317833198,14.452103441995128,False,False,False,False,False
8003,2008-02-02 20:53:08,116.29842,39.95799,3.3666666666666667,196.28786572230493,0.9717221075361631,3.498199587130187,False,False,False,False,False
8003,2008-02-02 20:58:10,116.30294,39.95939,5.033333333333333,416.32217781294577,1.3785502576587607,4.962780927571539,False,False,False,False,False
8003,2008-02-02 20:59:50,116.30144,39.96524,1.6666666666666667,662.071267963242,6.62071267963242,23.83456564667671,False,False,False,False,False
8003,2008-02-02 21:08:13,116.30026,39.97424,8.383333333333333,1004.3783645188869,1.9967760726021608,7.188393861367779,False,False,False,False,False
8003,2008-02-02 21:15:04,116.30785,39.9818,6.85,1060.6496340081237,2.5806560438153863,9.290361757735392,False,False,False,False,False
8003,2008-02-02 21:20:57,116.29938,39.98397,5.883333333333334,762.5339456693138,2.1601528205929568,7.776550154134645,False,False,False,False,False
8003,2008-02-02 21:31:00,116.24854,39.98162,10.05,4350.345289007063,7.2145029668442175,25.972210680639183,False,False,False,False,False
8003,2008-02-02 21:41:03,116.23761,39.98944,10.05,1274.9291012999188,2.114310284079467,7.611517022686082,False,False,False,False,False
8003,2008-02-02 21:45:12,116.21827,39.99447,4.15,1743.5811590774485,7.0023339721985876,25.208402299914916,False,False,False,False,False
8003,2008-02-02 21:50:14,116.21592,39.99501,5.033333333333333,209.45620322985545,0.693563586853826,2.4968289126737737,False,False,False,False,False
8003,2008-02-02 21:51:07,116.21698,39.99506,0.8833333333333333,90.6941243457869,1.7112098933167341,6.160355615940243,False,False,False,False,False
8003,2008-02-02 21:55:15,116.23406,39.99852,4.133333333333334,1508.3416137303486,6.082022636009469,21.89528148963409,False,False,False,False,False
8003,2008-02-02 22:00:17,116.25088,40.00644,5.033333333333333,1684.106370146986,5.576511159427105,20.07544017393758,False,False,False,False,False
8003,2008-02-02 22:05:11,116.24877,40.00455,4.9,276.58524500875444,0.9407661394855593,3.3867581021480135,False,False,False,False,False
8003,2008-02-02 22:09:32,116.21832,39.99443,4.35,2832.666408035058,10.85312800013432,39.07126080048356,False,False,False,False,False
8003,2008-02-02 22:14:33,116.23684,39.99937,5.016666666666667,1673.9815648323256,5.561400547615699,20.02104197141652,False,False,False,False,False
8003,2008-02-02 22:15:14,116.24181,40.00179,0.6833333333333333,502.31504479963996,12.251586458527804,44.1057112507001,False,False,False,False,False
8003,2008-02-02 22:19:35,116.25932,40.00449,4.35,1524.9371534330976,5.842671085950565,21.033615909422036,False,False,False,False,False
8003,2008-02-02 22:24:37,116.28085,40.01146,5.033333333333333,1994.5790494280934,6.604566388834747,23.776438999805087,False,False,False,False,False
8003,2008-02-02 22:25:18,116.28158,40.00836,0.6833333333333333,349.8055975652382,8.53184384305459,30.714637834996523,False,False,False,False,False
8003,2008-02-02 22:35:21,116.30735,40.02731,10.05,3044.2420278506365,5.048494241875019,18.17457927075007,False,False,False,False,False
8003,2008-02-02 22:44:35,116.33831,40.03856,9.233333333333333,2922.8917714776017,5.2759779268548765,18.993520536677558,False,False,False,False,False
8003,2008-02-02 22:45:24,116.33824,40.03853,0.8166666666666667,6.840111507661073,0.1395941124012464,0.502538804644487,False,False,False,False,False
8003,2008-02-02 22:49:37,116.32805,40.03821,4.216666666666667,870.4016883963537,3.4403228790369713,12.385162364533096,False,False,False,False,False
8003,2008-02-02 22:55:27,116.32234,40.05332,5.833333333333333,1747.0743641080917,4.991641040308833,17.9699077451118,False,False,False,False,False
8003,2008-02-02 22:57:44,116.31392,40.06636,2.283333333333333,1616.327692437651,11.798012353559496,42.47284447281419,False,False,False,False,False
8003,2008-02-02 23:02:45,116.30915,40.07116,5.016666666666667,670.5546424927788,2.2277562873514247,8.019922634465129,False,False,False,False,False
8003,2008-02-02 23:05:31,116.31447,40.05895,2.7666666666666666,1429.701171759485,8.612657661201718,31.005567580326186,False,False,False,False,False
8003,2008-02-02 23:07:47,116.30798,40.0524,2.2666666666666666,914.1046185306096,6.721357489195659,24.196886961104376,False,False,False,False,False
8003,2008-02-02 23:15:34,116.30041,40.04194,7.783333333333333,1328.9929311562694,2.8458092744245596,10.244913387928415,False,False,False,False,False
8003,2008-02-02 23:18:35,116.30653,40.02902,3.0166666666666666,1526.7114791790673,8.434870050713078,30.365532182567083,False,False,False,False,False
8003,2008-02-02 23:23:37,116.31098,40.01559,5.033333333333333,1538.826854907905,5.095453161946706,18.34363138300814,False,False,False,False,False
8003,2008-02-02 23:25:37,116.30962,40.00448,2.0,1239.0499896352226,10.325416580293522,37.17149968905668,False,False,False,False,False
