taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2115,2008-02-02 13:36:31,116.37513,39.88782,,,,,False,False,False,False,False
2115,2008-02-02 13:48:20,116.39312,39.86707,11.816666666666666,2770.6498615288365,3.907827731352379,14.068179832868564,False,False,False,False,False
2115,2008-02-02 13:53:06,116.39345,39.8579,4.766666666666667,1018.5548191686289,3.5613804866035976,12.820969751772951,False,False,False,False,False
2115,2008-02-02 13:58:06,116.38072,39.85048,5.0,1365.8225740874834,4.552741913624945,16.389870889049803,False,False,False,False,False
2115,2008-02-02 14:03:06,116.38081,39.84965,5.0,92.47766247104305,0.3082588749034768,1.1097319496525166,False,False,False,False,False
2115,2008-02-02 14:08:06,116.39412,39.85628,5.0,1356.2021632951569,4.520673877650523,16.274425959541883,False,False,False,False,False
2115,2008-02-02 14:13:06,116.39439,39.8604,5.0,458.0345437485449,1.5267818124951495,5.496414524982539,False,False,False,False,False
2115,2008-02-02 14:18:06,116.39718,39.87026,5.0,1120.4998288437073,3.7349994294790245,13.44599794612449,False,False,False,False,False
2115,2008-02-02 14:23:06,116.44005,39.87832,5.0,3775.1454048612145,12.583818016204049,45.30174485833458,False,False,False,False,False
2115,2008-02-02 14:33:06,116.49004,39.90644,10.0,5294.19837328639,8.823663955477317,31.76519023971834,False,False,False,False,False
2115,2008-02-02 14:38:06,116.5047,39.90599,5.0,1254.580255204458,4.181934184014859,15.054963062453494,False,False,False,False,False
2115,2008-02-02 14:43:06,116.47344,39.90712,5.0,2675.9900638299787,8.919966879433263,32.11188076595975,False,False,False,False,False
2115,2008-02-02 14:48:06,116.47153,39.90446,5.0,337.4988558624749,1.1249961862082496,4.049986270349699,False,False,False,False,False
2115,2008-02-02 14:53:06,116.47124,39.89237,5.0,1342.6141951194932,4.475380650398311,16.11137034143392,False,False,False,False,False
2115,2008-02-02 14:58:06,116.48458,39.90373,5.0,1700.7312422865778,5.669104140955259,20.408774907438932,False,False,False,False,False
2115,2008-02-02 15:03:06,116.50295,39.9147,5.0,1987.6840395791971,6.62561346526399,23.852208474950366,False,False,False,False,False
2115,2008-02-02 15:08:06,116.51234,39.91619,5.0,819.705138742486,2.7323504624749533,9.836461664909832,False,False,False,False,False
2115,2008-02-02 15:12:36,116.49159,39.9147,4.5,1781.8032200977138,6.599271185547089,23.75737626796952,False,False,False,False,False
2115,2008-02-02 15:12:57,116.49159,39.9147,0.35,0.0,0.0,0.0,False,False,False,False,False
2115,2008-02-02 15:18:06,116.48871,39.90762,5.15,823.780452909875,2.665956158284385,9.597442169823786,False,False,False,False,False
2115,2008-02-02 15:23:06,116.48524,39.91353,5.0,720.1645401086454,2.400548467028818,8.641974481303745,False,False,False,False,False
2115,2008-02-02 15:28:05,116.46777,39.91468,4.983333333333333,1499.1459602317727,5.013866087731682,18.049917915834055,False,False,False,False,False
