taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8921,2008-02-02 13:38:58,116.36684,39.73923,,,,,False,False,False,False,False
8921,2008-02-02 13:43:58,116.36684,39.73926,5.0,3.330888775927893,0.01110296258642631,0.03997066531113472,False,False,False,False,False
8921,2008-02-02 13:48:58,116.36686,39.73924,5.0,2.805360228987379,0.009351200763291264,0.03366432274784855,False,False,False,False,False
8921,2008-02-02 13:53:58,116.36687,39.73923,5.0,1.402680226355903,0.004675600754519677,0.01683216271627084,False,False,False,False,False
8921,2008-02-02 13:58:58,116.36736,39.73903,5.0,47.5105555884216,0.158368518628072,0.5701266670610592,False,False,False,False,False
8921,2008-02-02 14:03:58,116.3672,39.73908,5.0,14.795842486470224,0.04931947495490075,0.17755010983764272,False,False,False,False,False
8921,2008-02-02 14:08:58,116.3672,39.73907,5.0,1.1102962259830245,0.003700987419943415,0.013323554711796293,False,False,False,False,False
8921,2008-02-02 14:13:58,116.36722,39.73906,5.0,2.0424956064543593,0.006808318688181198,0.024509947277452312,False,False,False,False,False
8921,2008-02-02 14:23:58,116.3674,39.73917,10.0,19.678028837030936,0.03279671472838489,0.11806817302218561,False,False,False,False,False
8921,2008-02-02 14:28:58,116.36739,39.73916,5.0,1.4026807457848445,0.004675602485949481,0.016832168949418132,False,False,False,False,False
8921,2008-02-02 14:33:58,116.36739,39.73918,5.0,2.220592487789565,0.00740197495929855,0.02664710985347478,False,False,False,False,False
8921,2008-02-02 14:38:58,116.36737,39.73915,5.0,3.7461769610612077,0.012487256536870692,0.044954123532734494,False,False,False,False,False
8921,2008-02-02 14:43:58,116.36736,39.73915,5.0,0.857179002040692,0.0028572633401356398,0.010286148024488304,False,False,False,False,False
8921,2008-02-02 14:48:58,116.36736,39.73914,5.0,1.1102962392910987,0.003700987464303662,0.013323554871493185,False,False,False,False,False
8921,2008-02-02 14:53:58,116.36736,39.73914,5.0,0.0,0.0,0.0,False,False,False,False,False
8921,2008-02-02 14:58:58,116.36736,39.73913,5.0,1.1102962358254902,0.003700987452751634,0.013323554829905883,False,False,False,False,False
8921,2008-02-02 15:03:58,116.36724,39.73897,5.0,20.527813282617903,0.068426044275393,0.24633375939141483,False,False,False,False,False
8921,2008-02-02 15:08:58,116.36727,39.73902,5.0,6.118151200295457,0.02039383733431819,0.07341781440354549,False,False,False,False,False
8921,2008-02-02 15:13:58,116.36731,39.73898,5.0,5.610727876429495,0.018702426254764985,0.06732873451715395,False,False,False,False,False
8921,2008-02-02 15:23:58,116.36731,39.73904,10.0,6.661777281484023,0.011102962135806704,0.03997066368890413,False,False,False,False,False
8921,2008-02-02 15:28:58,116.36732,39.73905,5.0,1.402681635377232,0.00467560545125744,0.016832179624526784,False,False,False,False,False
8921,2008-02-02 15:33:58,116.3673,39.73904,5.0,2.042496020705456,0.006808320069018187,0.024509952248465472,False,False,False,False,False
8921,2008-02-02 15:38:58,116.3673,39.73904,5.0,0.0,0.0,0.0,False,False,False,False,False
8921,2008-02-02 15:43:58,116.36785,39.73865,5.0,64.01312636768856,0.21337708789229518,0.7681575164122626,False,False,False,False,False
8921,2008-02-02 15:48:58,116.36785,39.73864,5.0,1.1102961433627847,0.0037009871445426155,0.013323553720353416,False,False,False,False,False
