taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4607,2008-02-02 13:33:20,116.51322,40.03812,,,,,False,False,False,False,False
4607,2008-02-02 13:33:24,116.51307,40.03808,0.06666666666666667,13.550507692096417,3.3876269230241043,12.195456922886775,False,False,False,False,False
4607,2008-02-02 13:33:48,116.51175,40.03797,0.4,113.31750033241269,4.721562513850529,16.997625049861906,False,False,False,False,False
4607,2008-02-02 13:33:57,116.51185,40.0375,0.15,52.87990105885987,5.875544562095541,21.15196042354395,False,False,False,False,False
4607,2008-02-02 13:34:01,116.51193,40.0373,0.06666666666666667,23.23300563242298,5.808251408105745,20.90970506918068,False,False,False,False,False
4607,2008-02-02 13:34:04,116.51183,40.03722,0.05,12.31854135812965,4.106180452709883,14.78224962975558,False,False,False,False,False
4607,2008-02-02 13:34:22,116.5106,40.03717,0.3,105.12413362955321,5.840229646086289,21.024826725910643,False,False,False,False,False
4607,2008-02-02 13:34:32,116.51065,40.03762,0.16666666666666666,50.14780509735153,5.014780509735153,18.05320983504655,False,False,False,False,False
4607,2008-02-02 13:35:23,116.51088,40.04097,0.85,372.4861231647704,7.303649473819028,26.2931381057485,False,False,False,False,False
4607,2008-02-02 13:35:54,116.51457,40.04102,0.5166666666666667,314.96375009144657,10.160120970691823,36.57643549449056,False,False,False,False,False
4607,2008-02-02 13:38:41,116.51662,40.0572,2.783333333333333,1805.0521609393982,10.808695574487414,38.91130406815469,False,False,False,False,False
4607,2008-02-02 13:40:54,116.53455,40.05355,2.216666666666667,1582.645763409633,11.899592206087465,42.83853194191488,False,False,False,False,False
4607,2008-02-02 13:41:24,116.53507,40.05345,0.5,45.73836201323536,1.5246120671078454,5.488603441588244,False,False,False,False,False
4607,2008-02-02 13:45:37,116.57043,40.06047,4.216666666666667,3116.0812515141506,12.316526685826682,44.339496068976054,False,False,False,False,False
4607,2008-02-02 13:46:03,116.57045,40.06043,0.43333333333333335,4.757942350066036,0.1829977826948475,0.658792017701451,False,False,False,False,False
4607,2008-02-02 13:46:59,116.57813,40.05977,0.9333333333333333,659.3348105795261,11.773835903205823,42.38580925154096,False,False,False,False,False
4607,2008-02-02 13:47:24,116.57817,40.05975,0.4166666666666667,4.071683860005393,0.16286735440021574,0.5863224758407767,False,False,False,False,False
4607,2008-02-02 13:47:52,116.58123,40.05933,0.4666666666666667,265.21049111714694,9.47180325418382,34.098491715061755,False,False,False,False,False
4607,2008-02-02 13:48:59,116.58167,40.0592,1.1166666666666667,40.2202728147083,0.6003025793240045,2.1610892855664163,False,False,False,False,False
4607,2008-02-02 13:49:25,116.58248,40.05923,0.43333333333333335,69.18947197596847,2.661133537537249,9.580080735134096,False,False,False,False,False
4607,2008-02-02 13:49:32,116.583,40.0597,0.11666666666666667,68.49692635757128,9.785275193938755,35.22699069817952,False,False,False,False,False
4607,2008-02-02 13:49:39,116.583,40.06003,0.11666666666666667,36.64180846933885,5.2345440670484065,18.844358641374264,False,False,False,False,False
4607,2008-02-02 13:52:40,116.58045,40.07577,3.0166666666666666,1761.1922299371781,9.730343811807614,35.02923772250741,False,False,False,False,False
4607,2008-02-02 13:52:47,116.58043,40.07582,0.11666666666666667,5.808005310743789,0.8297150443919697,2.986974159811091,False,False,False,False,False
4607,2008-02-02 13:54:05,116.58015,40.07795,1.3,237.70978054676308,3.0475612890610653,10.971220640619835,False,False,False,False,False
4607,2008-02-02 13:54:08,116.5803,40.07792,0.05,13.221023560273684,4.407007853424561,15.865228272328421,False,False,False,False,False
4607,2008-02-02 13:54:16,116.58077,40.07787,0.13333333333333333,40.472067123149465,5.059008390393683,18.21243020541726,False,False,False,False,False
4607,2008-02-02 13:54:42,116.5822,40.07663,0.43333333333333335,183.9432583261581,7.074740704852234,25.46906653746804,False,False,False,False,False
4607,2008-02-02 13:54:46,116.58237,40.07637,0.06666666666666667,32.3065478514004,8.0766369628501,29.075893066260363,False,False,False,False,False
4607,2008-02-02 13:54:50,116.58278,40.07632,0.06666666666666667,35.41038571169051,8.852596427922627,31.86934714052146,False,False,False,False,False
4607,2008-02-02 13:55:07,116.58457,40.07742,0.2833333333333333,195.52583445360705,11.50151967374159,41.40547082546973,False,False,False,False,False
4607,2008-02-02 13:55:20,116.58488,40.0782,0.21666666666666667,90.55472098147963,6.965747767806126,25.076691964102054,False,False,False,False,False
4607,2008-02-02 13:55:23,116.585,40.07805,0.05,19.549169239505495,6.516389746501832,23.459003087406597,False,False,False,False,False
4607,2008-02-02 13:55:35,116.58538,40.077,0.2,121.00968465130374,10.084140387608645,36.30290539539112,False,False,False,False,False
4607,2008-02-02 13:55:41,116.58597,40.07703,0.1,50.4358505514259,8.405975091904317,30.26151033085554,False,False,False,False,False
4607,2008-02-02 13:55:48,116.5864,40.07723,0.11666666666666667,42.877001610152654,6.125285944307522,22.05102939950708,False,False,False,False,False
4607,2008-02-02 13:57:16,116.58642,40.07727,1.4666666666666666,4.757804104523956,0.05406595573322677,0.19463744063961638,False,False,False,False,False
4607,2008-02-02 14:00:57,116.58502,40.0791,3.683333333333333,235.68749187121415,1.066459239236263,3.8392532612505472,False,False,False,False,False
4607,2008-02-02 14:01:00,116.58495,40.07895,0.05,17.69327694799668,5.89775898266556,21.231932337596017,False,False,False,False,False
4607,2008-02-02 14:01:09,116.5849,40.07818,0.15,85.60413192685897,9.51157021409544,34.241652770743585,False,False,False,False,False
4607,2008-02-02 14:01:25,116.58418,40.07707,0.26666666666666666,137.7034997611618,8.606468735072612,30.983287446261404,False,False,False,False,False
4607,2008-02-02 14:01:44,116.58248,40.0764,0.31666666666666665,162.97700838633313,8.577737283491217,30.879854220568383,False,False,False,False,False
4607,2008-02-02 14:01:49,116.58227,40.07658,0.08333333333333333,26.83885990145347,5.367771980290694,19.3239791290465,False,False,False,False,False
4607,2008-02-02 14:01:54,116.58232,40.07683,0.08333333333333333,28.08474740019279,5.616949480038558,20.22101812813881,False,False,False,False,False
