taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2411,2008-02-03 10:56:04,116.49561,39.9691,,,,,False,False,False,False,False
2411,2008-02-03 11:01:06,116.49561,39.9691,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2411,2008-02-03 11:06:08,116.49562,39.96896,5.033333333333333,15.568223934164575,0.05155041037802839,0.18558147736090222,False,False,False,False,False
2411,2008-02-03 11:11:10,116.49562,39.96896,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2411,2008-02-03 11:16:12,116.49562,39.96896,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2411,2008-02-03 11:21:13,116.49566,39.96889,5.016666666666667,8.490458373482955,0.02820750290193673,0.10154701044697223,False,False,False,False,False
2411,2008-02-03 11:50:32,116.49567,39.9687,29.316666666666666,21.11375768716043,0.012003273272973524,0.04321178378270469,False,False,False,False,False
2411,2008-02-03 11:55:34,116.49569,39.96878,5.033333333333333,9.04556599469723,0.029952205280454402,0.10782793900963585,False,False,False,False,False
2411,2008-02-03 12:00:35,116.49539,39.96902,5.016666666666667,36.973101927552996,0.12283422567293355,0.4422032124225608,False,False,False,False,False
2411,2008-02-03 12:20:30,116.4958,39.96888,19.916666666666668,38.32171527030567,0.03206838097933529,0.11544617152560703,False,False,False,False,False
2411,2008-02-03 12:37:37,116.49584,39.96899,17.116666666666667,12.682802966536368,0.01234936997715323,0.04445773191775163,False,False,False,False,False
2411,2008-02-03 12:42:42,116.49712,39.96627,5.083333333333333,321.20123220955827,1.0531187941296993,3.7912276588669176,False,False,False,False,False
2411,2008-02-03 12:47:44,116.50293,39.95452,5.033333333333333,1395.902569865329,4.622193939951421,16.639898183825117,False,False,False,False,False
2411,2008-02-03 12:57:47,116.49084,39.94438,10.05,1528.0884817066792,2.534143419082387,9.122916308696594,False,False,False,False,False
