taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6368,2008-02-02 13:37:52,116.36789,39.8773,,,,,False,False,False,False,False
6368,2008-02-02 13:42:15,116.35792,39.87795,4.383333333333334,855.9426856696637,3.2545349265006225,11.716325735402242,False,False,False,False,False
6368,2008-02-02 13:47:15,116.36806,39.87694,5.0,874.6585828329746,2.915528609443249,10.495902993995696,False,False,False,False,False
6368,2008-02-02 13:52:15,116.36617,39.85529,5.0,2409.277149816099,8.030923832720331,28.911325797793193,False,False,False,False,False
6368,2008-02-02 13:57:15,116.37216,39.84437,5.0,1316.382496399605,4.38794165466535,15.79658995679526,False,False,False,False,False
6368,2008-02-02 14:02:15,116.37514,39.84108,5.0,445.52615214734146,1.4850871738244715,5.346313825768098,False,False,False,False,False
6368,2008-02-02 14:07:15,116.37514,39.84108,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 14:12:15,116.37514,39.84108,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 14:17:15,116.37515,39.84109,5.0,1.4019241674833927,0.0046730805582779755,0.01682309000980071,False,False,False,False,False
6368,2008-02-02 14:22:15,116.37515,39.84108,5.0,1.1103158026623952,0.003701052675541317,0.013323789631948742,False,False,False,False,False
6368,2008-02-02 14:27:15,116.37515,39.84108,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 14:32:15,116.37516,39.84108,5.0,0.8559148873106638,0.0028530496243688794,0.010270978647727967,False,False,False,False,False
6368,2008-02-02 14:37:15,116.37516,39.84108,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 14:42:15,116.37516,39.84107,5.0,1.1103158006071927,0.003701052668690642,0.013323789607286312,False,False,False,False,False
6368,2008-02-02 14:47:15,116.37516,39.84107,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 14:52:15,116.37516,39.84107,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 14:57:15,116.37516,39.84107,5.0,0.0,0.0,0.0,False,False,False,False,False
6368,2008-02-02 15:07:15,116.37516,39.84108,10.0,1.1103158006071927,0.001850526334345321,0.006661894803643156,False,False,False,False,False
6368,2008-02-02 15:12:15,116.37611,39.84096,5.0,82.3963730701732,0.2746545769005773,0.9887564768420783,False,False,False,False,False
6368,2008-02-02 15:17:15,116.38052,39.84595,5.0,670.3984300513524,2.234661433504508,8.044781160616228,False,False,False,False,False
6368,2008-02-02 15:22:15,116.3808,39.85497,5.0,1001.7931015923318,3.339310338641106,12.021517219107983,False,False,False,False,False
6368,2008-02-02 15:25:01,116.38104,39.86261,2.7666666666666666,848.532426735917,5.111641124915163,18.401908049694587,False,False,False,False,False
6368,2008-02-02 15:30:01,116.36829,39.87659,5.0,1897.1945012640176,6.323981670880059,22.766334015168212,False,False,False,False,False
6368,2008-02-02 15:35:01,116.36847,39.88811,5.0,1279.1856012783012,4.263952004261004,15.350227215339613,False,False,False,False,False
6368,2008-02-02 15:40:01,116.368,39.90335,5.0,1692.614627409846,5.64204875803282,20.311375528918152,False,False,False,False,False
6368,2008-02-02 15:43:55,116.36824,39.90781,3.9,495.6314480185045,2.1180831111901903,7.625099200284685,False,False,False,False,False
6368,2008-02-02 15:48:55,116.37158,39.91298,5.0,641.1572068854192,2.137190689618064,7.693886482625031,False,False,False,False,False
6368,2008-02-02 15:57:51,116.35877,39.92227,8.933333333333334,1504.4826592172424,2.8068706328679895,10.104734278324763,False,False,False,False,False
6368,2008-02-02 16:02:51,116.34455,39.92274,5.0,1216.7918103045838,4.055972701015279,14.601501723655005,False,False,False,False,False
