taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5400,2008-02-02 13:32:15,116.48333,39.89172,,,,,False,False,False,False,False
5400,2008-02-02 13:32:18,116.48338,39.89158,0.05,16.12207001176404,5.37402333725468,19.34648401411685,False,False,False,False,False
5400,2008-02-02 13:33:19,116.48325,39.88537,1.0166666666666666,689.6014138116682,11.304941210027348,40.69778835609846,False,False,False,False,False
5400,2008-02-02 13:33:22,116.48308,39.88527,0.05,18.295596134818762,6.098532044939588,21.954715361782515,False,False,False,False,False
5400,2008-02-02 13:33:31,116.4825,39.88515,0.15,51.36929390792415,5.707699323102684,20.547717563169662,False,False,False,False,False
5400,2008-02-02 13:33:34,116.48248,39.88507,0.05,9.04583299329951,3.0152776644331696,10.85499959195941,False,False,False,False,False
5400,2008-02-02 13:33:44,116.48252,39.8848,0.16666666666666666,30.173369393026423,3.017336939302642,10.862412981489513,False,False,False,False,False
5400,2008-02-02 13:33:47,116.48262,39.88477,0.05,9.179406845968378,3.0598022819894592,11.015288215162053,False,False,False,False,False
5400,2008-02-02 13:33:50,116.48262,39.8847,0.05,7.77226928309324,2.590756427697747,9.32672313971189,False,False,False,False,False
5400,2008-02-02 13:34:20,116.48263,39.8835,0.5,133.24163306049496,4.441387768683166,15.988995967259397,False,False,False,False,False
5400,2008-02-02 13:34:26,116.48253,39.88348,0.1,8.8374295908765,1.47290493181275,5.3024577545259,False,False,False,False,False
5400,2008-02-02 13:35:05,116.48253,39.88348,0.65,0.0,0.0,0.0,False,False,False,False,False
5400,2008-02-02 13:35:48,116.4817,39.88353,0.7166666666666667,71.21392246193903,1.6561377316730008,5.962095834022803,False,False,False,False,False
5400,2008-02-02 13:35:51,116.48165,39.88343,0.05,11.898493693191504,3.966164564397168,14.278192431829806,False,False,False,False,False
5400,2008-02-02 13:35:58,116.48153,39.88313,0.11666666666666667,34.85543129921521,4.979347328459316,17.92565038245354,False,False,False,False,False
5400,2008-02-02 13:36:01,116.48135,39.88307,0.05,16.776512156038272,5.592170718679424,20.131814587245927,False,False,False,False,False
5400,2008-02-02 13:37:19,116.47148,39.88323,1.3,844.4591373394942,10.826399196660182,38.975037107976654,False,False,False,False,False
5400,2008-02-02 13:38:37,116.47082,39.88318,1.3,56.72815427942023,0.7272840292233363,2.618222505204011,False,False,False,False,False
5400,2008-02-02 13:38:44,116.47072,39.88317,0.11666666666666667,8.625681045081677,1.2322401492973825,4.436064537470577,False,False,False,False,False
5400,2008-02-02 13:38:47,116.47052,39.88318,0.05,17.143833777122474,5.714611259040825,20.57260053254697,False,False,False,False,False
5400,2008-02-02 13:38:58,116.46933,39.88317,0.18333333333333332,101.79770827790175,9.254337116172886,33.31561361822239,False,False,False,False,False
5400,2008-02-02 13:39:31,116.46595,39.88315,0.55,289.13110066143616,8.761548504892005,31.541574617611218,False,False,False,False,False
5400,2008-02-02 13:40:12,116.46212,39.88312,0.6833333333333333,327.63227508072833,7.991031099529959,28.767711958307853,False,False,False,False,False
5400,2008-02-02 13:41:21,116.45642,39.88312,1.15,487.57385275252034,7.06628772105102,25.43863579578367,False,False,False,False,False
5400,2008-02-02 13:43:16,116.45127,39.8832,1.9166666666666667,440.616540172794,3.8314481754156,13.79321343149616,False,False,False,False,False
5400,2008-02-02 13:43:54,116.4503,39.88312,0.6333333333333333,83.44714969913409,2.1959776236614235,7.905519445181125,False,False,False,False,False
5400,2008-02-02 13:44:27,116.45035,39.88312,0.55,4.276963621494135,0.129604958227095,0.466577849617542,False,False,False,False,False
5400,2008-02-02 13:44:48,116.45277,39.88285,0.35,209.16495748113738,9.960236070530351,35.85684985390927,False,False,False,False,False
5400,2008-02-02 13:44:51,116.45285,39.8828,0.05,8.811893404966042,2.9372978016553475,10.574272085959251,False,False,False,False,False
5400,2008-02-02 13:44:57,116.45285,39.8827,0.1,11.103238021822442,1.8505396703037402,6.661942813093465,False,False,False,False,False
5400,2008-02-02 13:45:00,116.45285,39.88265,0.05,5.5516189379673735,1.8505396459891246,6.6619427255608485,False,False,False,False,False
5400,2008-02-02 13:45:14,116.45303,39.88253,0.23333333333333334,20.3617117097168,1.4544079792654858,5.235868725355749,False,False,False,False,False
5400,2008-02-02 13:45:19,116.45318,39.8826,0.08333333333333333,15.00141791584913,3.000283583169826,10.801020899411373,False,False,False,False,False
5400,2008-02-02 13:45:22,116.45325,39.88262,0.05,6.3863092400855885,2.128769746695196,7.663571088102706,False,False,False,False,False
5400,2008-02-02 13:45:51,116.45367,39.88248,0.48333333333333334,39.14545788171203,1.3498433752314491,4.859436150833217,False,False,False,False,False
5400,2008-02-02 13:46:04,116.45355,39.88257,0.21666666666666667,14.325657921071187,1.1019736862362453,3.967105270450483,False,False,False,False,False
5400,2008-02-02 13:46:12,116.45345,39.88297,0.13333333333333333,45.22920231078143,5.653650288847679,20.353141039851646,False,False,False,False,False
5400,2008-02-02 13:46:15,116.4533,39.88318,0.05,26.614003676624833,8.871334558874944,31.936804411949797,False,False,False,False,False
5400,2008-02-02 13:46:18,116.45318,39.88323,0.05,11.669813405401536,3.889937801800512,14.003776086481844,False,False,False,False,False
5400,2008-02-02 13:46:21,116.45317,39.88332,0.05,10.029458914137107,3.3431529713790358,12.03535069696453,False,False,False,False,False
5400,2008-02-02 13:46:24,116.45322,39.8834,0.05,9.858636795224289,3.286212265074763,11.830364154269146,False,False,False,False,False
5400,2008-02-02 13:46:27,116.45335,39.88342,0.05,11.339619899734728,3.7798732999115763,13.607543879681675,False,False,False,False,False
