taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5994,2008-02-02 13:43:10,116.40078,39.99084,,,,,False,False,False,False,False
5994,2008-02-02 13:53:10,116.35066,40.02166,10.0,5479.53033128645,9.132550552144084,32.8771819877187,False,False,False,False,False
5994,2008-02-02 14:03:10,116.36103,40.03394,10.0,1625.6381759452713,2.7093969599087857,9.753829055671629,False,False,False,False,False
5994,2008-02-02 14:13:10,116.36096,40.03397,10.0,6.840460054876021,0.011400766758126702,0.04104276032925613,False,False,False,False,False
5994,2008-02-02 14:23:10,116.36087,40.03439,10.0,47.26323915551876,0.07877206525919793,0.28357943493311255,False,False,False,False,False
5994,2008-02-02 14:33:10,116.36104,40.03434,10.0,15.535532892574343,0.025892554820957238,0.09321319735544606,False,False,False,False,False
5994,2008-02-02 14:43:10,116.36097,40.03415,10.0,21.926390774219204,0.03654398462369867,0.1315583446453152,False,False,False,False,False
5994,2008-02-02 14:53:10,116.361,40.03432,10.0,19.04887653240553,0.031748127554009214,0.11429325919443317,False,False,False,False,False
5994,2008-02-02 15:03:10,116.36107,40.03414,10.0,20.860247684346312,0.03476707947391052,0.12516148610607788,False,False,False,False,False
5994,2008-02-02 15:13:10,116.36121,40.0343,10.0,21.410297965333616,0.035683829942222696,0.1284617877920017,False,False,False,False,False
5994,2008-02-02 15:33:10,116.36081,40.03465,20.0,51.72858592470451,0.04310715493725376,0.15518575777411356,False,True,False,True,False
5994,2008-02-02 15:43:10,116.36105,40.03431,10.0,42.95132765257923,0.07158554608763205,0.2577079659154754,False,False,False,False,False
5994,2008-02-02 15:53:10,116.36097,40.03377,10.0,60.34659408479071,0.10057765680798451,0.36207956450874423,False,True,False,True,False
5994,2008-02-02 16:03:10,116.36094,40.03387,10.0,11.394944635782801,0.018991574392971337,0.06836966781469682,False,False,False,False,False
5994,2008-02-02 16:13:10,116.36094,40.03395,10.0,8.882822744139306,0.01480470457356551,0.05329693646483583,False,False,False,False,False
5994,2008-02-02 16:23:10,116.36024,40.03376,10.0,63.36146782864002,0.10560244638106671,0.38016880697184013,False,True,False,True,False
5994,2008-02-02 16:33:10,116.33563,40.03792,10.0,2150.632862583476,3.584388104305793,12.903797175500856,False,False,False,False,False
5994,2008-02-02 16:43:10,116.3363,40.0081,10.0,3311.559878324109,5.519266463873515,19.869359269944653,False,False,False,False,False
5994,2008-02-02 16:46:06,116.33247,40.00009,2.933333333333333,947.6104394413554,5.384150224098611,19.382940806755,False,False,False,False,False
5994,2008-02-02 16:56:06,116.32302,39.99129,10.0,1267.2876171584921,2.1121460285974867,7.603725702950952,False,False,False,False,False
5994,2008-02-02 17:01:22,116.30926,39.98582,5.266666666666667,1322.8816185806077,4.186334236014582,15.070803249652494,False,False,False,False,False
5994,2008-02-02 17:07:03,116.31052,39.9812,5.683333333333334,524.1464541256034,1.5370863757349074,5.533510952645667,False,False,False,False,False
5994,2008-02-02 17:17:03,116.31189,39.96475,10.0,1830.2569171280063,3.050428195213344,10.981541502768039,False,False,False,False,False
5994,2008-02-02 17:27:03,116.30394,39.94438,10.0,2361.575377494944,3.9359589624915734,14.169452264969664,False,False,False,False,False
5994,2008-02-02 17:37:02,116.30393,39.93292,9.983333333333333,1272.443667961444,2.12427991312428,7.647407687247409,False,False,False,False,False
