taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1833,2008-02-02 13:32:59,116.33951,40.03288,,,,,False,False,False,False,False
1833,2008-02-02 13:33:29,116.33872,40.03383,0.5,125.19324290082626,4.173108096694209,15.023189148099153,False,False,False,False,False
1833,2008-02-02 13:35:20,116.3377,40.03478,1.85,136.7694874924977,1.2321575449774567,4.435767161918844,False,False,False,False,False
1833,2008-02-02 13:37:44,116.33606,40.03686,2.4,270.0590063973563,1.8754097666483078,6.751475159933908,False,False,False,False,False
1833,2008-02-02 13:38:01,116.33589,40.03704,0.2833333333333333,24.69755955732023,1.452797621018837,5.230071435667813,False,False,False,False,False
1833,2008-02-02 13:40:01,116.33236,40.03638,2.0,310.06350877989337,2.5838625731657783,9.301905263396803,False,False,False,False,False
1833,2008-02-02 13:42:52,116.3227,40.03453,2.85,849.681825279126,4.968899563035825,17.88803842692897,False,False,False,False,False
1833,2008-02-02 13:43:02,116.32269,40.03457,0.16666666666666666,4.522677893348827,0.45226778933488265,1.6281640416055776,False,False,False,False,False
1833,2008-02-02 13:45:44,116.30907,40.03612,2.7,1175.1355760626268,7.25392330902856,26.11412391250282,False,False,False,False,False
1833,2008-02-02 13:46:55,116.30733,40.0361,1.1833333333333333,148.52361701786538,2.0918819298290896,7.530774947384723,False,False,False,False,False
1833,2008-02-02 13:48:04,116.30572,40.03538,1.15,158.97622741208406,2.304003295827305,8.294411864978299,False,False,False,False,False
1833,2008-02-02 13:49:04,116.30472,40.03551,1.0,86.56169250431194,1.4426948750718656,5.193701550258716,False,False,False,False,False
1833,2008-02-02 13:50:19,116.30213,40.03945,1.25,490.15389763069135,6.535385301742552,23.527387086273187,False,False,False,False,False
1833,2008-02-02 13:52:25,116.304,40.03592,2.1,423.2024527925022,3.358749625337319,12.091498651214348,False,False,False,False,False
1833,2008-02-02 13:53:06,116.30412,40.03519,0.6833333333333333,81.70028783497176,1.9926899471944333,7.17368380989996,False,False,False,False,False
