taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
801,2008-02-02 13:35:58,116.38935,39.95556,,,,,False,False,False,False,False
801,2008-02-02 13:40:58,116.39934,39.95773,5.0,886.9765880578246,2.9565886268594155,10.643719056693897,False,False,False,False,False
801,2008-02-02 13:45:58,116.39911,39.95798,5.0,34.01115654396573,0.1133705218132191,0.4081338785275888,False,False,False,False,False
801,2008-02-02 13:50:58,116.40176,39.95155,5.0,748.99724914251,2.4966574971417,8.98796698971012,False,False,False,False,False
801,2008-02-02 13:55:58,116.39942,39.95003,5.0,261.6671882693909,0.8722239608979697,3.140006259232691,False,False,False,False,False
801,2008-02-02 14:00:58,116.40245,39.95785,5.0,906.0656884987768,3.0202189616625894,10.872788261985322,False,False,False,False,False
801,2008-02-02 14:05:58,116.40316,39.96727,5.0,1047.697153802567,3.492323846008557,12.572365845630804,False,False,False,False,False
801,2008-02-02 14:10:58,116.38892,39.96783,5.0,1218.1718703324607,4.060572901108202,14.618062443989528,False,False,False,False,False
801,2008-02-02 14:15:58,116.40128,39.96639,5.0,1068.0103813524347,3.5600346045081155,12.816124576229216,False,False,False,False,False
801,2008-02-02 14:20:58,116.40516,39.9476,5.0,2112.5030146394847,7.041676715464949,25.350036175673818,False,False,False,False,False
801,2008-02-02 14:25:58,116.42787,39.92859,5.0,2867.5602240505173,9.558534080168391,34.41072268860621,False,False,False,False,False
801,2008-02-02 14:30:58,116.42703,39.92415,5.0,498.1897495955716,1.6606324986519052,5.978276995146859,False,False,False,False,False
801,2008-02-02 14:35:58,116.43183,39.92115,5.0,528.5305270658536,1.7617684235528452,6.342366324790243,False,False,False,False,False
801,2008-02-02 14:40:58,116.44261,39.9215,5.0,922.4203630500975,3.074734543500325,11.06904435660117,False,False,False,False,False
801,2008-02-02 14:45:58,116.43742,39.90763,5.0,1602.6838266073976,5.342279422024658,19.23220591928877,False,False,False,False,False
801,2008-02-02 14:50:58,116.44348,39.90677,5.0,526.9111647680994,1.756370549226998,6.322933977217193,False,False,False,False,False
801,2008-02-02 14:55:58,116.46873,39.90677,5.0,2159.1243938404964,7.197081312801655,25.909492726085958,False,False,False,False,False
801,2008-02-02 15:00:58,116.46899,39.89925,5.0,835.2623970753,2.7842079902509997,10.023148764903599,False,False,False,False,False
801,2008-02-02 15:05:57,116.46901,39.89912,4.983333333333333,14.535233295163783,0.04861282038516315,0.17500615338658734,False,False,False,False,False
801,2008-02-02 15:10:57,116.46903,39.89915,5.0,3.7444436632659985,0.012481478877553328,0.04493332395919198,False,False,False,False,False
801,2008-02-02 15:14:43,116.46906,39.89936,3.7666666666666666,23.457588158344826,0.10379463786878242,0.3736606963276167,False,False,False,False,False
801,2008-02-02 15:15:58,116.46908,39.89943,1.25,7.958258540252483,0.10611011387003311,0.3819964099321192,False,False,False,False,False
