taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8493,2008-02-02 13:39:04,116.56559,40.07108,,,,,False,False,False,False,False
8493,2008-02-02 13:44:04,116.56555,40.0711,5.0,4.0712124189781145,0.013570708063260382,0.04885454902773738,False,False,False,False,False
8493,2008-02-02 13:49:04,116.56556,40.07108,5.0,2.3789273981139294,0.007929757993713099,0.028547128777367155,False,False,False,False,False
8493,2008-02-02 13:54:04,116.56557,40.07106,5.0,2.3789274798211704,0.007929758266070569,0.028547129757854048,False,False,False,False,False
8493,2008-02-02 13:59:04,116.56557,40.07107,5.0,1.1103599860298798,0.003701199953432933,0.013324319832358558,False,False,False,False,False
8493,2008-02-02 14:04:04,116.56555,40.07108,5.0,2.035606520098487,0.006785355066994956,0.024427278241181842,False,False,False,False,False
8493,2008-02-02 14:09:04,116.56555,40.07109,5.0,1.110359989079201,0.003701199963597337,0.013324319868950413,False,False,False,False,False
8493,2008-02-02 14:14:04,116.56555,40.07108,5.0,1.110359989079201,0.003701199963597337,0.013324319868950413,False,False,False,False,False
8493,2008-02-02 14:19:04,116.56554,40.07107,5.0,1.4002135381859364,0.004667378460619788,0.016802562458231238,False,False,False,False,False
8493,2008-02-02 14:24:04,116.56554,40.07107,5.0,0.0,0.0,0.0,False,False,False,False,False
8493,2008-02-02 14:29:04,116.56557,40.07107,5.0,2.559157834681497,0.008530526115604991,0.030709894016177967,False,False,False,False,False
8493,2008-02-02 14:34:04,116.56556,40.07108,5.0,1.4002135378321372,0.004667378459440458,0.016802562453985648,False,False,False,False,False
8493,2008-02-02 14:39:04,116.56553,40.07108,5.0,2.559157461635699,0.008530524872118996,0.030709889539628388,False,False,False,False,False
8493,2008-02-02 14:54:04,116.56557,40.07111,15.0,4.768570583688427,0.005298411759653808,0.01907428233475371,False,False,False,False,False
8493,2008-02-02 15:04:04,116.56556,40.07108,10.0,3.4385741255701916,0.005730956875950319,0.020631444753421147,False,False,False,False,False
8493,2008-02-02 15:09:04,116.56556,40.0711,5.0,2.2207199802136386,0.007402399934045462,0.026648639762563663,False,False,False,False,False
8493,2008-02-02 15:14:04,116.56557,40.07109,5.0,1.400213389270638,0.00466737796423546,0.016802560671247656,False,False,False,False,False
8493,2008-02-02 15:19:04,116.56556,40.07109,5.0,0.8530523612469312,0.002843507870823104,0.010236628334963175,False,False,False,False,False
8493,2008-02-02 15:24:04,116.56554,40.07108,5.0,2.0356063142027216,0.006785354380675739,0.02442727577043266,False,False,False,False,False
8493,2008-02-02 15:29:04,116.56459,40.07103,5.0,81.22996157498184,0.2707665385832728,0.9747595388997822,False,False,False,False,False
8493,2008-02-02 15:34:04,116.56369,40.07018,5.0,121.66402966936855,0.4055467655645618,1.4599683560324226,False,False,False,False,False
8493,2008-02-02 15:39:04,116.56254,40.06858,5.0,202.94456234101864,0.6764818744700621,2.435334748092224,False,False,False,False,False
8493,2008-02-02 15:44:04,116.56326,40.06547,5.0,350.74196043379493,1.1691398681126497,4.208903525205539,False,False,False,False,False
8493,2008-02-02 15:49:04,116.58262,40.06207,5.0,1694.2815392655896,5.647605130885299,20.331378471187076,False,False,False,False,False
8493,2008-02-02 15:54:04,116.58108,40.07187,5.0,1096.0542776544166,3.6535142588480554,13.152651331852999,False,False,False,False,False
8493,2008-02-02 15:59:04,116.58188,40.07524,5.0,380.36324036789915,1.2678774678929972,4.56435888441479,False,False,False,False,False
8493,2008-02-02 16:04:04,116.58181,40.0753,5.0,8.946356698326282,0.02982118899442094,0.10735628037991539,False,False,False,False,False
8493,2008-02-02 16:09:02,116.58727,40.07783,4.966666666666667,543.8939025107567,1.8251473238615996,6.570530365901758,False,False,False,False,False
8493,2008-02-02 16:14:04,116.58748,40.07876,5.033333333333333,104.80562990568617,0.3470385096214774,1.2493386346373188,False,False,False,False,False
8493,2008-02-02 16:15:34,116.58696,40.07952,1.5,95.33351583620754,1.0592612870689726,3.8133406334483015,False,False,False,False,False
8493,2008-02-02 16:20:34,116.57707,40.04537,5.0,3884.618773894331,12.948729246314436,46.61542528673197,False,False,False,False,False
8493,2008-02-02 16:25:34,116.50615,40.00877,5.0,7291.2919967158205,24.3043066557194,87.49550396058984,False,False,False,False,True
8493,2008-02-02 16:30:34,116.46914,39.966,5.0,5704.770836368227,19.01590278789409,68.45725003641871,False,False,False,False,True
8493,2008-02-02 16:34:57,116.47019,39.95217,4.383333333333334,1538.216714027523,5.848732752956361,21.0554379106429,False,False,False,False,False
8493,2008-02-02 16:39:57,116.45859,39.94885,5.0,1057.6069094098757,3.5253563646995856,12.691282912918508,False,False,False,False,False
8493,2008-02-02 16:44:57,116.45635,39.94818,5.0,205.37306300599838,0.6845768766866612,2.4644767560719805,False,False,False,False,False
8493,2008-02-02 16:49:57,116.45525,39.93279,5.0,1711.3896856560564,5.704632285520188,20.53667622787268,False,False,False,False,False
8493,2008-02-02 16:54:57,116.45518,39.92367,5.0,1012.6409532415325,3.3754698441384416,12.151691438898391,False,False,False,False,False
8493,2008-02-02 16:59:57,116.4554,39.91305,5.0,1179.3211426833902,3.9310704756113006,14.151853712200683,False,False,False,False,False
8493,2008-02-02 17:06:57,116.45523,39.90185,7.0,1243.6529296028202,2.9610784038162388,10.65988225373846,False,False,False,False,False
8493,2008-02-02 17:11:57,116.45481,39.86906,5.0,3640.9306931513465,12.136435643837821,43.69116831781616,False,False,False,False,False
8493,2008-02-02 17:14:21,116.46127,39.87024,2.4,568.0087431405415,3.9445051606982044,14.200218578513537,False,False,False,False,False
8493,2008-02-02 17:20:14,116.45458,39.8681,5.883333333333334,619.7334460378039,1.7556188273025606,6.320227778289218,False,False,False,False,False
8493,2008-02-02 17:30:14,116.41715,39.85642,10.0,3455.3072468283012,5.758845411380502,20.731843480969808,False,False,False,False,False
8493,2008-02-02 17:35:13,116.39632,39.8558,4.983333333333333,1783.8107659200712,5.96592229404706,21.477320258569417,False,False,False,False,False
8493,2008-02-02 17:57:43,116.39619,39.85201,22.5,420.95764776393463,0.3118204798251368,1.1225537273704924,False,False,False,False,False
8493,2008-02-02 17:57:45,116.39611,39.85216,0.03333333333333333,18.00700226740003,9.003501133700015,32.412604081320055,False,False,False,False,False
8493,2008-02-02 18:02:45,116.40605,39.85543,5.0,924.8682911803148,3.0828943039343826,11.098419494163778,False,False,False,False,False
8493,2008-02-02 18:07:46,116.41583,39.85775,5.016666666666667,875.642759442992,2.9091121576179138,10.47280376742449,False,False,False,False,False
8493,2008-02-02 18:12:45,116.43835,39.87271,4.983333333333333,2543.9699640940917,8.508260749478568,30.629738698122846,False,False,False,False,False
8493,2008-02-02 18:17:45,116.42963,39.90637,5.0,3811.0476065738794,12.70349202191293,45.73257127888655,False,False,False,False,False
8493,2008-02-02 18:22:45,116.42808,39.92903,5.0,2519.496450032954,8.398321500109846,30.233957400395447,False,False,False,False,False
8493,2008-02-02 18:27:45,116.43425,39.94809,5.0,2181.0125290252913,7.2700417634176375,26.172150348303497,False,False,False,False,False
8493,2008-02-02 18:32:45,116.48023,39.98515,5.0,5688.960019522842,18.96320006507614,68.2675202342741,False,False,False,False,True
8493,2008-02-02 18:37:45,116.53772,40.02383,5.0,6522.537793508767,21.741792645029225,78.27045352210521,False,False,False,False,True
8493,2008-02-02 18:42:45,116.5843,40.05433,5.0,5222.311982861679,17.40770660953893,62.667743794340154,False,False,False,False,True
8493,2008-02-02 18:46:37,116.58671,40.07846,3.8666666666666667,2687.1733979692126,11.582643956763848,41.69751824434985,False,False,False,False,False
8493,2008-02-02 18:51:37,116.58181,40.06673,5.0,1367.8799191742953,4.5595997305809846,16.414559030091546,False,False,False,False,False
8493,2008-02-02 18:56:37,116.56957,40.06345,5.0,1105.9165694956214,3.6863885649854047,13.270998833947457,False,False,False,False,False
8493,2008-02-02 19:01:37,116.56278,40.07003,5.0,932.3849328597444,3.1079497761991477,11.188619194316932,False,False,False,False,False
8493,2008-02-02 19:06:37,116.56524,40.07203,5.0,305.53795324455257,1.0184598441485087,3.6664554389346313,False,False,False,False,False
8493,2008-02-02 19:11:37,116.56521,40.07203,5.0,2.559121906763218,0.008530406355877394,0.03070946288115862,False,False,False,False,False
8493,2008-02-02 19:16:37,116.56522,40.07206,5.0,3.4385717169091885,0.011461905723030628,0.04126286060291026,False,False,False,False,False
8493,2008-02-02 19:21:37,116.56524,40.07205,5.0,2.035586131104402,0.00678528710368134,0.024427033573252824,False,False,False,False,False
8493,2008-02-02 19:26:37,116.56524,40.07209,5.0,4.4414407151894,0.014804802383964668,0.053297288582272805,False,False,False,False,False
8493,2008-02-02 19:31:37,116.56522,40.07207,5.0,2.8004121078882878,0.009334707026294293,0.033604945294659454,False,False,False,False,False
8493,2008-02-02 19:36:37,116.56522,40.07206,5.0,1.1103601776828518,0.0037012005922761725,0.013324322132194222,False,False,False,False,False
8493,2008-02-02 19:41:37,116.56523,40.0721,5.0,4.522617931931109,0.015075393106437029,0.054271415183173306,False,False,False,False,False
8493,2008-02-02 19:46:37,116.56521,40.07205,5.0,5.808029158348876,0.019360097194496252,0.06969634990018651,False,False,False,False,False
