taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8357,2008-02-02 13:48:54,116.3368,39.93112,,,,,False,False,False,False,False
8357,2008-02-02 13:54:01,116.31962,39.93662,5.116666666666666,1590.399287339744,5.18045370468972,18.649633336882992,False,False,False,False,False
8357,2008-02-02 13:59:09,116.3183,39.94755,5.133333333333334,1218.8286964524086,3.9572360274428853,14.246049698794387,False,False,False,False,False
8357,2008-02-02 14:04:11,116.32947,39.95419,5.033333333333333,1206.1054235538372,3.9937265680590635,14.37741564501263,False,False,False,False,False
8357,2008-02-02 14:07:02,116.33165,39.95638,2.85,306.3151045979846,1.7913164011578047,6.4487390441680965,False,False,False,False,False
8357,2008-02-02 14:13:02,116.33145,39.96066,6.0,475.5319792242188,1.3209221645117188,4.755319792242188,False,False,False,False,False
8357,2008-02-02 14:18:40,116.33963,39.9574,5.633333333333334,787.1075543076628,2.328720574874742,8.383394069549071,False,False,False,False,False
8357,2008-02-02 14:29:12,116.32829,39.9646,10.533333333333333,1256.1492092615993,1.987577862755695,7.155280305920503,False,False,False,False,False
8357,2008-02-02 14:30:08,116.32825,39.96563,0.9333333333333333,114.41603103739631,2.043143411382077,7.355316280975478,False,False,False,False,False
8357,2008-02-02 14:34:14,116.32967,39.96685,4.1,181.8463644060586,0.7392128634392626,2.6611663083813455,False,False,False,False,False
8357,2008-02-02 14:35:08,116.32967,39.96685,0.9,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:39:16,116.32967,39.96685,4.133333333333334,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:40:08,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:44:17,116.32967,39.96685,4.15,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:45:09,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:49:19,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:50:11,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:54:21,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:55:12,116.32967,39.96685,0.85,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 14:59:23,116.32967,39.96685,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:00:14,116.32967,39.96685,0.85,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:04:24,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:09:26,116.32967,39.96685,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:10:18,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:14:28,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:15:20,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:19:29,116.32967,39.96685,4.15,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:24:31,116.32967,39.96685,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:25:22,116.32967,39.96685,0.85,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:29:32,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:30:24,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:34:34,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:35:26,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:39:36,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:40:28,116.32967,39.96685,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:44:38,116.32967,39.96685,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8357,2008-02-02 15:45:29,116.32967,39.96685,0.85,0.0,0.0,0.0,False,False,False,False,False
