taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2105,2008-02-02 13:34:07,116.30588,39.92288,,,,,False,False,False,False,False
2105,2008-02-02 13:34:40,116.30425,39.92325,0.55,145.27779633343945,4.402357464649681,15.848486872738851,False,False,False,False,False
2105,2008-02-02 13:34:57,116.30342,39.92305,0.2833333333333333,74.35005030926222,4.373532371133072,15.744716536079059,False,False,False,False,False
2105,2008-02-02 13:36:38,116.30383,39.91708,1.6833333333333333,663.7937188441161,6.5722150380605555,23.659974137018,False,False,False,False,False
2105,2008-02-02 13:37:04,116.30388,39.91627,0.43333333333333335,90.03829523522323,3.4630113552008934,12.466840878723216,False,False,False,False,False
2105,2008-02-02 13:37:35,116.30392,39.91437,0.5166666666666667,210.99043001403575,6.806142903678571,24.502114453242857,False,False,False,False,False
2105,2008-02-02 13:40:23,116.30417,39.9042,2.8,1129.4068094454226,6.7226595800322775,24.2015744881162,False,False,False,False,False
2105,2008-02-02 13:42:26,116.30418,39.89867,2.05,614.0116423603234,4.99196457203515,17.971072459326543,False,False,False,False,False
2105,2008-02-02 13:46:00,116.30412,39.88902,3.566666666666667,1071.4768132432494,5.006900996463782,18.024843587269615,False,False,False,False,False
2105,2008-02-02 13:46:48,116.30412,39.88768,0.8,148.7835335788761,3.0996569495599187,11.158765018415707,False,False,False,False,False
2105,2008-02-02 13:46:59,116.30412,39.88742,0.18333333333333332,28.86844281988217,2.6244038927165607,9.447854013779619,False,False,False,False,False
2105,2008-02-02 13:47:31,116.30432,39.88662,0.5333333333333333,90.45826897555021,2.826820905485944,10.1765552597494,False,False,False,False,False
2105,2008-02-02 13:47:41,116.30428,39.88635,0.16666666666666666,30.173368640815813,3.017336864081581,10.862412710693693,False,False,False,False,False
2105,2008-02-02 13:51:01,116.3068,39.8841,3.3333333333333335,329.9611171070361,1.6498055855351805,5.93930010792665,False,False,False,False,False
2105,2008-02-02 13:52:54,116.30995,39.8856,1.8833333333333333,316.7607985346165,2.803192907385987,10.091494466589554,False,False,False,False,False
2105,2008-02-02 13:54:26,116.31433,39.88738,1.5333333333333334,423.57828796622806,4.60411182571987,16.574802572591533,False,False,False,False,False
2105,2008-02-02 13:55:17,116.31483,39.88478,0.85,291.83512669418997,5.722257386160588,20.600126590178117,False,False,False,False,False
2105,2008-02-02 13:55:44,116.31358,39.88475,0.45,106.97340838910135,3.9619780884852354,14.263121118546847,False,False,False,False,False
2105,2008-02-02 13:56:20,116.31273,39.88468,0.6,73.12094048609522,2.0311372357248674,7.312094048609523,False,False,False,False,False
2105,2008-02-02 13:56:36,116.31268,39.88437,0.26666666666666666,34.68474311763162,2.167796444851976,7.804067201467115,False,False,False,False,False
2105,2008-02-02 13:57:00,116.3122,39.88337,0.4,118.3806855950188,4.9325285664591165,17.75710283925282,False,False,False,False,False
2105,2008-02-02 13:57:38,116.31197,39.88375,0.6333333333333333,46.553771802783196,1.225099257967979,4.410357328684724,False,False,False,False,False
2105,2008-02-02 13:57:53,116.31198,39.88423,0.25,53.3024178332715,3.5534945222181,12.79258027998516,False,False,False,False,False
2105,2008-02-02 13:58:30,116.31077,39.88473,0.6166666666666667,117.44955292773466,3.1743122412901257,11.427524068644452,False,False,False,False,False
2105,2008-02-02 14:07:58,116.2586,39.87935,9.466666666666667,4502.456082933042,7.926859300938454,28.536693483378436,False,False,False,False,False
2105,2008-02-02 14:11:10,116.2513,39.88833,3.2,1176.4622912020452,6.127407766677319,22.05866796003835,False,False,False,False,False
2105,2008-02-02 14:11:40,116.25125,39.88968,0.5,149.95487048791497,4.998495682930499,17.994584458549795,False,False,False,False,False
2105,2008-02-02 14:11:46,116.25123,39.88977,0.1,10.138283912627726,1.6897139854379544,6.0829703475766355,False,False,False,False,False
2105,2008-02-02 14:11:59,116.25087,39.88982,0.21666666666666667,31.28762665400401,2.406740511846462,8.664265842647264,False,False,False,False,False
2105,2008-02-02 14:12:04,116.25073,39.88983,0.08333333333333333,12.025699131034884,2.4051398262069767,8.658503374345116,False,False,False,False,False
2105,2008-02-02 14:12:12,116.25057,39.88993,0.13333333333333333,17.622706013373104,2.202838251671638,7.930217706017897,False,False,False,False,False
2105,2008-02-02 15:48:27,116.25032,39.88995,96.25,21.49770027739776,0.003722545502579699,0.013401163809286918,False,False,False,False,False
2105,2008-02-02 15:49:16,116.25135,39.8891,0.8166666666666667,129.10562970767427,2.6348087695443727,9.485311570359743,False,False,False,False,False
2105,2008-02-02 15:52:27,116.25855,39.89297,3.183333333333333,750.9080744981832,3.931455887425043,14.153241194730155,False,False,False,False,False
