taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8099,2008-02-02 13:41:07,116.44079,39.92175,,,,,False,False,False,False,False
8099,2008-02-02 13:51:07,116.43458,39.91958,10.0,583.0243457466696,0.971707242911116,3.4981460744800175,False,False,False,False,False
8099,2008-02-02 14:01:07,116.42792,39.93418,10.0,1718.1538808135954,2.8635898013559924,10.308923284881573,False,False,False,False,False
8099,2008-02-02 14:21:07,116.4347,39.93524,20.0,591.3520463436162,0.4927933719530135,1.7740561390308485,False,False,False,False,False
8099,2008-02-02 14:41:08,116.41065,39.90476,20.016666666666666,3959.9276281301504,3.297192030083389,11.8698913083002,False,False,False,False,False
8099,2008-02-02 14:51:07,116.45149,39.90676,9.983333333333333,3499.3278346317124,5.84194964045361,21.031018705632995,False,False,False,False,False
8099,2008-02-02 15:01:08,116.45557,39.92995,10.016666666666667,2598.3771392832673,4.323422860704271,15.564322298535377,False,False,False,False,False
8099,2008-02-02 15:21:08,116.4371,39.93519,20.0,1682.5689607217887,1.4021408006014906,5.047706882165366,False,False,False,False,False
8099,2008-02-02 15:31:07,116.39105,39.93215,9.983333333333333,3950.635461414827,6.595384743597374,23.743385076950545,False,False,False,False,False
8099,2008-02-02 15:41:07,116.34963,39.92936,10.0,3554.1100408670723,5.923516734778453,21.324660245202434,False,False,False,False,False
8099,2008-02-02 15:51:07,116.34257,39.89053,10.0,4353.4647349040815,7.255774558173469,26.120788409424488,False,False,False,False,False
8099,2008-02-02 16:00:32,116.57683,39.92358,9.416666666666666,20364.807497101243,36.043907074515474,129.75806546825572,False,True,False,True,False
8099,2008-02-02 16:01:08,116.34954,39.88194,0.6,19978.98577093576,554.9718269704377,1997.898577093576,False,True,False,True,False
8099,2008-02-02 16:11:07,116.37865,39.88531,9.983333333333333,2517.987125524602,4.203651294698835,15.133144660915805,False,False,False,False,False
8099,2008-02-02 16:21:07,116.40153,39.88772,10.0,1975.2511031791373,3.292085171965229,11.851506619074824,False,False,False,False,False
8099,2008-02-02 16:31:07,116.40598,39.89919,10.0,1329.1969143160625,2.2153281905267708,7.975181485896375,False,False,False,False,False
8099,2008-02-02 16:41:07,116.41218,39.90028,10.0,543.8525931505816,0.9064209885843026,3.2631155589034897,False,False,False,False,False
