taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9311,2008-02-02 13:34:26,116.41453,39.88037,,,,,False,False,False,False,False
9311,2008-02-02 13:38:43,116.41566,39.86086,4.283333333333333,2168.393414610935,8.437328461521147,30.37438246147613,False,False,False,False,False
9311,2008-02-02 13:43:45,116.45039,39.85965,5.033333333333333,2974.800728678929,9.85033353867195,35.461200739219024,False,False,False,False,False
9311,2008-02-02 13:48:47,116.49722,39.81953,5.033333333333333,5992.502863129244,19.842724712348492,71.43380896445457,False,False,False,False,True
9311,2008-02-02 13:53:49,116.48863,39.80239,5.033333333333333,2040.2738526171702,6.7558736841628155,24.321145262986136,False,False,False,False,False
9311,2008-02-02 13:56:54,116.477,39.79822,3.0833333333333335,1098.3707973038088,5.937139444885453,21.37370200158763,False,False,False,False,False
9311,2008-02-02 13:58:46,116.47263,39.80187,1.8666666666666667,551.6395241429965,4.925352894133897,17.73127041888203,False,False,False,False,False
9311,2008-02-02 13:58:50,116.47225,39.8022,0.06666666666666667,49.00572248116299,12.251430620290748,44.10515023304669,False,False,False,False,False
9311,2008-02-02 14:03:48,116.44221,39.82813,4.966666666666667,3860.6636654496333,12.955247199495414,46.638889918183494,False,False,False,False,False
9311,2008-02-02 14:08:50,116.44029,39.84493,5.033333333333333,1872.5550314906598,6.200513349306821,22.321848057504557,False,False,False,False,False
9311,2008-02-02 14:13:52,116.43257,39.85619,5.033333333333333,1414.0495615566276,4.682283316412674,16.856219939085626,False,False,False,False,False
9311,2008-02-02 14:23:54,116.43243,39.8636,10.033333333333333,822.8338944558085,1.3668337117206122,4.920601362194204,False,False,False,False,False
9311,2008-02-02 14:23:58,116.43242,39.86362,0.06666666666666667,2.379780362727413,0.5949450906818532,2.1418023264546715,False,False,False,False,False
9311,2008-02-02 14:28:56,116.42748,39.86446,4.966666666666667,432.84873893313653,1.4525125467554918,5.229045168319771,False,False,False,False,False
9311,2008-02-02 14:29:00,116.42734,39.86447,0.06666666666666667,12.030091070349583,3.0075227675873957,10.827081963314624,False,False,False,False,False
9311,2008-02-02 14:33:58,116.41566,39.85711,4.966666666666667,1290.9894585349887,4.332179391057009,15.595845807805233,False,False,False,False,False
9311,2008-02-02 14:34:02,116.41556,39.85674,0.06666666666666667,41.96354864473601,10.490887161184002,37.76719378026241,False,False,False,False,False
9311,2008-02-02 14:39:00,116.37537,39.85616,4.966666666666667,3439.7577548910103,11.542811258023525,41.55412052888469,False,False,False,False,False
