taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5084,2008-02-02 13:57:12,116.49734,39.96299,,,,,False,False,False,False,False
5084,2008-02-02 14:02:14,116.47831,39.95542,5.033333333333333,1830.4093776381585,6.060958204099863,21.819449534759507,False,False,False,False,False
5084,2008-02-02 14:07:16,116.45584,39.94962,5.033333333333333,2025.2463766344451,6.706113829915381,24.142009787695372,False,False,False,False,False
5084,2008-02-02 14:12:18,116.44099,39.96149,5.033333333333333,1829.5373074758436,6.058070554555774,21.809053996400785,False,False,False,False,False
5084,2008-02-02 14:17:19,116.43294,39.96694,5.016666666666667,916.0942463392703,3.0435024795324592,10.956608926316854,False,False,False,False,False
5084,2008-02-02 14:22:21,116.43051,39.96172,5.033333333333333,615.6597348699446,2.038608393609088,7.338990216992717,False,False,False,False,False
5084,2008-02-02 14:27:23,116.43475,39.95825,5.033333333333333,528.8611707316308,1.7511959295749362,6.3043053464697705,False,False,False,False,False
5084,2008-02-02 14:32:25,116.45539,39.93647,5.033333333333333,2993.2446184669197,9.911406021413642,35.68106167708911,False,False,False,False,False
5084,2008-02-02 14:37:27,116.4608,39.93047,5.033333333333333,810.9642446662165,2.6853120684311804,9.66712344635225,False,False,False,False,False
5084,2008-02-02 14:42:28,116.4656,39.92926,5.016666666666667,431.7452133974405,1.434369479725716,5.1637301270125775,False,False,False,False,False
5084,2008-02-02 14:47:30,116.46084,39.9309,5.033333333333333,445.7769965349391,1.476082769983242,5.313897971939671,False,False,False,False,False
5084,2008-02-02 14:52:32,116.45861,39.94254,5.033333333333333,1306.4082504541864,4.32585513395426,15.573078482235337,False,False,False,False,False
5084,2008-02-02 14:57:34,116.45529,39.94239,5.033333333333333,284.23378536601064,0.9411714747218896,3.3882173089988026,False,False,False,False,False
5084,2008-02-02 15:02:35,116.45526,39.91312,5.016666666666667,3249.944079911744,10.797156411666924,38.86976308200093,False,False,False,False,False
5084,2008-02-02 15:07:37,116.45168,39.90995,5.033333333333333,466.46085380908977,1.5445723636062576,5.560460508982527,False,False,False,False,False
5084,2008-02-02 15:12:39,116.45475,39.9181,5.033333333333333,942.2196024624606,3.1199324584849686,11.231756850545887,False,False,False,False,False
5084,2008-02-02 15:17:41,116.47138,39.92147,5.033333333333333,1470.1747137796463,4.868128191323332,17.525261488763995,False,False,False,False,False
5084,2008-02-02 15:22:43,116.47233,39.92817,5.033333333333333,748.3421945211761,2.4779542864939605,8.920635431378258,False,False,False,False,False
5084,2008-02-02 15:27:44,116.48575,39.93884,5.016666666666667,1649.062016268644,5.4786113497297135,19.723000859026968,False,False,False,False,False
5084,2008-02-02 15:32:34,116.48549,39.93719,4.833333333333333,184.54803021519493,0.6363725179834308,2.290941064740351,False,False,False,False,False
5084,2008-02-02 15:42:55,116.47144,39.95317,10.35,2142.4243506311327,3.4499586966684905,12.419851308006566,False,False,False,False,False
5084,2008-02-02 15:47:57,116.46208,39.95281,5.033333333333333,800.832534209555,2.651763358309785,9.546348089915226,False,False,False,False,False
5084,2008-02-02 15:52:58,116.46193,39.9555,5.016666666666667,298.9556947932056,0.9932082883495204,3.5755498380582735,False,False,False,False,False
5084,2008-02-02 15:58:00,116.46571,39.96505,5.033333333333333,1108.4697525217043,3.6704296441116036,13.213546718801773,False,False,False,False,False
5084,2008-02-02 16:03:04,116.46452,39.96369,5.066666666666666,182.04382501360442,0.5988283717552777,2.1557821383189997,False,False,False,False,False
5084,2008-02-02 16:08:06,116.46191,39.95496,5.033333333333333,994.6484255705827,3.2935378330151748,11.85673619885463,False,False,False,False,False
5084,2008-02-02 16:13:08,116.46837,39.93993,5.033333333333333,1757.7796756235425,5.820462502064711,20.95366500743296,False,False,False,False,False
5084,2008-02-02 16:18:10,116.47191,39.92232,5.033333333333333,1978.5727427623665,6.551565373385319,23.58563534418715,False,False,False,False,False
5084,2008-02-02 16:23:12,116.47176,39.91492,5.033333333333333,821.7447860842882,2.721009225444663,9.795633211600787,False,False,False,False,False
5084,2008-02-02 16:28:13,116.46873,39.90877,5.016666666666667,730.347803152327,2.4264046616356376,8.735056781888296,False,False,False,False,False
5084,2008-02-02 16:33:15,116.46572,39.90767,5.033333333333333,284.888306166419,0.9433387621404603,3.3960195437056573,False,False,False,False,False
5084,2008-02-02 16:38:17,116.46973,39.91016,5.033333333333333,440.46121016834525,1.458480828372004,5.250530982139215,False,False,False,False,False
5084,2008-02-02 16:43:19,116.48179,39.91406,5.033333333333333,1118.4021075250616,3.7033182368379522,13.331945652616628,False,False,False,False,False
5084,2008-02-02 16:48:21,116.49877,39.91439,5.033333333333333,1452.2626277519978,4.808816648185423,17.31173993346752,False,False,False,False,False
5084,2008-02-02 16:53:22,116.51183,39.92052,5.016666666666667,1307.6788033782818,4.344447851755089,15.640012266318323,False,False,False,False,False
5084,2008-02-02 16:58:24,116.50564,39.92313,5.033333333333333,603.3442883748944,1.9978287694532928,7.192183570031855,False,False,False,False,False
5084,2008-02-02 17:03:26,116.49889,39.92196,5.033333333333333,591.5012172978894,1.958613302310892,7.051007888319211,False,False,False,False,False
5084,2008-02-02 17:13:29,116.49792,39.91475,10.05,804.8324128668679,1.334713785848869,4.804969629055928,False,False,False,False,False
5084,2008-02-02 17:18:31,116.49679,39.91454,5.033333333333333,99.38891364043886,0.32910236304781076,1.1847685069721188,False,False,False,False,False
5084,2008-02-02 17:23:33,116.47852,39.91435,5.033333333333333,1562.2335594675421,5.172958806183915,18.622651702262093,False,False,False,False,False
5084,2008-02-02 17:28:35,116.47183,39.91385,5.033333333333333,574.6879198473565,1.902940131944889,6.850584475001601,False,False,False,False,False
5084,2008-02-02 17:38:38,116.47191,39.91989,10.05,670.6744125053201,1.1122295398098176,4.004026343315344,False,False,False,False,False
5084,2008-02-02 17:43:40,116.46893,39.91229,5.033333333333333,881.4759108490371,2.9187944067848908,10.507659864425607,False,False,False,False,False
5084,2008-02-02 17:48:42,116.46758,39.90728,5.033333333333333,568.1254462789989,1.8812100870165527,6.77235631325959,False,False,False,False,False
5084,2008-02-02 17:53:44,116.46292,39.90708,5.033333333333333,399.0919488493385,1.3214965193686705,4.757387469727214,False,False,False,False,False
5084,2008-02-02 17:58:46,116.45771,39.90648,5.033333333333333,450.4599135645993,1.4915891177635738,5.369720823948866,False,False,False,False,False
5084,2008-02-02 18:08:49,116.47012,39.9069,10.05,1062.2029834755263,1.7615306525298944,6.34151034910762,False,False,False,False,False
5084,2008-02-02 18:13:51,116.46947,39.90894,5.033333333333333,233.2265656095604,0.772273396058147,2.7801842258093292,False,False,False,False,False
5084,2008-02-02 18:19:16,116.46584,39.90764,5.416666666666667,342.31455735114537,1.0532755610804472,3.79179201988961,False,False,False,False,False
