taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2493,2008-02-02 13:39:25,116.35529,39.95216,,,,,False,False,False,False,False
2493,2008-02-02 13:44:27,116.35541,39.94499,5.033333333333333,796.1772767799549,2.636348598609122,9.490854954992841,False,False,False,False,False
2493,2008-02-02 13:49:40,116.34912,39.9338,5.216666666666667,1353.7850164974436,4.3251917459982225,15.570690285593601,False,False,False,False,False
2493,2008-02-02 13:54:40,116.34727,39.92867,5.0,591.1450569491026,1.9704835231636753,7.093740683389231,False,False,False,False,False
2493,2008-02-02 13:59:40,116.34755,39.92888,5.0,33.415131385527,0.11138377128508999,0.40098157662632394,False,False,False,False,False
2493,2008-02-02 16:17:20,116.34725,39.93056,137.66666666666666,188.29042097745187,0.022795450481531705,0.08206362173351414,False,True,False,True,False
2493,2008-02-02 16:19:25,116.34739,39.93078,2.0833333333333335,27.201262133528104,0.21761009706822482,0.7833963494456093,False,False,False,False,False
2493,2008-02-02 16:24:27,116.34963,39.94124,5.033333333333333,1177.0849480203979,3.897632278213238,14.031476201567656,False,False,False,False,False
2493,2008-02-02 16:29:39,116.37422,39.95258,5.2,2449.800231668615,7.85192381945069,28.266925750022484,False,False,False,False,False
2493,2008-02-02 17:04:15,116.4547,39.95044,34.6,6881.45961699139,3.3147686016336175,11.933166965881023,False,False,False,False,False
2493,2008-02-02 17:09:17,116.45526,39.93335,5.033333333333333,1898.1662805834765,6.285318809879061,22.627147715564618,False,False,False,False,False
2493,2008-02-02 17:12:26,116.45531,39.9203,3.15,1448.9899123858268,7.666613293046702,27.59980785496813,False,False,False,False,False
2493,2008-02-02 17:14:18,116.45534,39.92004,1.8666666666666667,28.98231488611557,0.2587706686260319,0.9315744070537147,False,False,False,False,False
2493,2008-02-02 17:24:22,116.45507,39.89054,10.066666666666666,3275.549356683657,5.423094961396783,19.52314186102842,False,False,False,False,False
2493,2008-02-02 17:34:25,116.47292,39.86916,10.05,2822.558369129694,4.680859650297999,16.8510947410728,False,False,False,False,False
2493,2008-02-02 17:40:40,116.47287,39.86928,6.25,13.993745110077331,0.037316653626872885,0.1343399530567424,False,False,False,False,False
2493,2008-02-02 17:55:43,116.47128,39.86966,15.05,142.4273240689643,0.15772682621147766,0.5678165743613196,False,False,False,False,False
2493,2008-02-02 18:00:45,116.4572,39.87496,5.033333333333333,1340.6399737725576,4.439205211167409,15.981138760202674,False,False,False,False,False
2493,2008-02-02 18:05:47,116.45026,39.88094,5.033333333333333,890.687748286046,2.9492971797551193,10.61746984711843,False,False,False,False,False
2493,2008-02-02 18:10:48,116.43414,39.88712,5.016666666666667,1540.1750464457907,5.116860619421232,18.420698229916436,False,False,False,False,False
2493,2008-02-02 18:15:50,116.42156,39.8952,5.033333333333333,1400.9110685730902,4.638778372758577,16.699602141930878,False,False,False,False,False
2493,2008-02-02 18:20:52,116.41153,39.89589,5.033333333333333,861.2184507710315,2.851716724407389,10.2661802078666,False,False,False,False,False
2493,2008-02-02 18:28:19,116.40097,39.8911,7.45,1048.1200537191487,2.3447875922128607,8.441235331966299,False,False,False,False,False
2493,2008-02-02 18:45:38,116.38172,39.88656,17.316666666666666,1721.931485700958,1.657296906353184,5.966268862871463,False,False,False,False,False
2493,2008-02-02 18:50:39,116.37866,39.88636,5.016666666666667,262.6778122726999,0.872683761703322,3.141661542131959,False,False,False,False,False
2493,2008-02-02 18:51:01,116.37858,39.88754,0.36666666666666664,131.19687234632653,5.963494197560297,21.468579111217068,False,False,False,False,False
2493,2008-02-02 18:55:40,116.37826,39.89521,4.65,852.0593090099347,3.053976017956755,10.994313664644318,False,False,False,False,False
2493,2008-02-02 19:00:42,116.36253,39.8984,5.033333333333333,1391.1117922752685,4.606330437997578,16.58278957679128,False,False,False,False,False
2493,2008-02-02 19:15:38,116.33298,39.88875,14.933333333333334,2745.0481200291033,3.0636697768181955,11.029211196545504,False,False,False,False,False
