taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5644,2008-02-02 13:42:15,116.44402,39.72773,,,,,False,False,False,False,False
5644,2008-02-02 13:47:17,116.44403,39.72771,5.033333333333333,2.3803382276731733,0.007881914661169448,0.028374892780210013,False,False,False,False,False
5644,2008-02-02 13:52:19,116.44401,39.72776,5.033333333333333,5.810233648419697,0.01923918426629039,0.0692610633586454,False,False,False,False,False
5644,2008-02-02 13:57:21,116.44399,39.72773,5.033333333333333,3.746300598304387,0.012404968868557574,0.04465788792680726,False,False,False,False,False
5644,2008-02-02 14:02:23,116.44399,39.72771,5.033333333333333,2.220588095558374,0.00735294071376945,0.02647058656957002,False,False,False,False,False
5644,2008-02-02 14:07:25,116.44399,39.72777,5.033333333333333,6.661764308838838,0.02205882221469814,0.0794117599729133,False,False,False,False,False
5644,2008-02-02 14:12:27,116.44401,39.72772,5.033333333333333,5.810233583567029,0.019239184051546454,0.06926106258556723,False,False,False,False,False
5644,2008-02-02 14:17:29,116.44399,39.72771,5.033333333333333,2.0427304390830616,0.006764008076433979,0.024350429075162324,False,False,False,False,False
5644,2008-02-02 14:22:31,116.44399,39.72774,5.033333333333333,3.3308821458885265,0.011029411079101081,0.039705879884763894,False,False,False,False,False
5644,2008-02-02 14:27:33,116.44398,39.72777,5.033333333333333,3.439443825190903,0.011388886838380474,0.04099999261816971,False,False,False,False,False
5644,2008-02-02 14:32:34,116.44401,39.72773,5.016666666666667,5.132156243219834,0.017050352967507752,0.06138127068302791,False,False,False,False,False
5644,2008-02-02 14:37:36,116.44399,39.72775,5.033333333333333,2.805530995195338,0.009289837732434894,0.03344341583676562,False,False,False,False,False
5644,2008-02-02 14:42:38,116.444,39.72773,5.033333333333333,2.3803381449046768,0.007881914387101579,0.028374891793565685,False,False,False,False,False
5644,2008-02-02 14:47:40,116.44401,39.7278,5.033333333333333,7.819200042228677,0.025891390868306878,0.09320900712590477,False,False,False,False,False
5644,2008-02-02 14:52:42,116.44402,39.72775,5.033333333333333,5.6172786844346785,0.01860026054448569,0.06696093796014849,False,False,False,False,False
5644,2008-02-02 14:57:44,116.44399,39.72778,5.033333333333333,4.208295938609346,0.013934754763607107,0.05016511714898558,False,False,False,False,False
5644,2008-02-02 15:02:46,116.44402,39.72775,5.033333333333333,4.208295938609346,0.013934754763607107,0.05016511714898558,False,False,False,False,False
5644,2008-02-02 15:07:48,116.444,39.72781,5.033333333333333,6.878887524597587,0.02277777326025691,0.08199998373692488,False,False,False,False,False
5644,2008-02-02 15:17:52,116.45695,39.72665,10.066666666666666,1117.683485275209,1.8504693464821342,6.661689647335684,False,False,False,False,False
5644,2008-02-02 15:22:54,116.44317,39.75993,5.033333333333333,3879.249989022506,12.84519863914737,46.24271510093053,False,False,False,False,False
5644,2008-02-02 15:27:56,116.42298,39.78035,5.033333333333333,2851.80830912186,9.443073871264437,33.995065936551974,False,False,False,False,False
5644,2008-02-02 15:32:58,116.41263,39.79728,5.033333333333333,2078.31903089584,6.88185109568159,24.774663944453724,False,False,False,False,False
5644,2008-02-02 15:38:00,116.40761,39.78492,5.033333333333333,1438.1224579795407,4.761994893971989,17.143181618299163,False,False,False,False,False
5644,2008-02-02 15:43:02,116.40603,39.76573,5.033333333333333,2134.9673535497836,7.069428323012529,25.449941962845106,False,False,False,False,False
5644,2008-02-02 15:48:03,116.40316,39.7615,5.016666666666667,530.147410605814,1.7612870784246313,6.3406334823286725,False,False,False,False,False
5644,2008-02-02 15:53:05,116.40394,39.77922,5.033333333333333,1968.5902461301173,6.518510748775223,23.466638695590802,False,False,False,False,False
5644,2008-02-02 15:58:07,116.41362,39.79274,5.033333333333333,1714.9201236395063,5.678543455759955,20.442756440735838,False,False,False,False,False
5644,2008-02-02 16:03:09,116.41104,39.80343,5.033333333333333,1207.3115258148875,3.997720284155257,14.391793022958925,False,False,False,False,False
5644,2008-02-02 16:08:11,116.39617,39.81212,5.033333333333333,1597.6227724921491,5.290141630768706,19.044509870767342,False,False,False,False,False
5644,2008-02-02 16:13:13,116.39501,39.83586,5.033333333333333,2637.7521001204864,8.734278477220153,31.443402517992553,False,False,False,False,False
5644,2008-02-02 16:18:15,116.39358,39.86341,5.033333333333333,3061.371664940504,10.136992268014914,36.493172164853696,False,False,False,False,False
5644,2008-02-02 16:23:17,116.39511,39.88563,5.033333333333333,2470.6056940105195,8.180813556326223,29.450928802774403,False,False,False,False,False
5644,2008-02-02 16:28:19,116.40593,39.89561,5.033333333333333,1443.7188698124878,4.7805260589817475,17.209893812334293,False,False,False,False,False
5644,2008-02-02 16:33:21,116.40558,39.9005,5.033333333333333,543.7742171713517,1.8005768780508333,6.482076760983,False,False,False,False,False
5644,2008-02-02 16:38:23,116.40545,39.9027,5.033333333333333,244.52487884840446,0.8096850292993525,2.9148661054776692,False,False,False,False,False
