taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7011,2008-02-02 13:46:34,116.39472,39.8918,,,,,False,False,False,False,False
7011,2008-02-02 13:51:36,116.39926,39.89934,5.033333333333333,922.843566417602,3.0557733987337814,11.000784235441614,False,False,False,False,False
7011,2008-02-02 13:56:38,116.40059,39.89981,5.033333333333333,125.14035305231799,0.4143720299745629,1.4917393079084265,False,False,False,False,False
7011,2008-02-02 14:01:40,116.40069,39.90221,5.033333333333333,266.6157373921204,0.8828335675235776,3.178200843084879,False,False,False,False,False
7011,2008-02-02 14:06:42,116.40056,39.9066,5.033333333333333,487.56072443196535,1.6144394848740575,5.811982145546607,False,False,False,False,False
7011,2008-02-02 14:11:43,116.40762,39.91085,5.016666666666667,766.2327139445805,2.5456236343673773,9.164245083722559,False,False,False,False,False
7011,2008-02-02 14:16:45,116.40668,39.90433,5.033333333333333,728.3827589543225,2.411863440246101,8.682708384885965,False,False,False,False,False
7011,2008-02-02 14:21:47,116.41221,39.89906,5.033333333333333,752.3499798437838,2.4912250988204763,8.968410355753715,False,False,False,False,False
7011,2008-02-02 14:26:49,116.41489,39.87443,5.033333333333333,2744.3201008008114,9.087152651658316,32.71374954596994,False,False,False,False,False
7011,2008-02-02 14:31:51,116.40784,39.85574,5.033333333333333,2161.080943406531,7.155897163597785,25.761229788952026,False,False,False,False,False
7011,2008-02-02 14:36:53,116.38063,39.85148,5.033333333333333,2376.075572651862,7.867799909443251,28.324079673995705,False,False,False,False,False
7011,2008-02-02 14:41:55,116.37708,39.83879,5.033333333333333,1441.3783518498135,4.772775999502693,17.181993598209697,False,False,False,False,False
7011,2008-02-02 14:46:57,116.37343,39.84402,5.033333333333333,659.3977049839389,2.1834361092183405,7.860369993186026,False,False,False,False,False
7011,2008-02-02 14:51:59,116.39095,39.83663,5.033333333333333,1709.3848355754337,5.660214687335873,20.376772874409145,False,False,False,False,False
7011,2008-02-02 14:57:01,116.37544,39.83051,5.033333333333333,1491.4559886763886,4.938595988994664,17.77894556038079,False,False,False,False,False
7011,2008-02-02 15:07:05,116.33808,39.78041,10.066666666666666,6417.077781372451,10.62430096253717,38.24748346513381,False,False,False,False,False
7011,2008-02-02 15:12:07,116.33686,39.75837,5.033333333333333,2449.3372282606597,8.110388173048541,29.19739742297475,False,False,False,False,False
7011,2008-02-02 15:17:09,116.33104,39.75232,5.033333333333333,836.6514230209569,2.7703689504005196,9.973328221441871,False,False,False,False,False
7011,2008-02-02 15:22:11,116.33648,39.76166,5.033333333333333,1136.9867247276718,3.7648567043962644,13.553484135826553,False,False,False,False,False
7011,2008-02-02 15:27:13,116.37309,39.76274,5.033333333333333,3139.3775815175827,10.395290005025108,37.423044018090394,False,False,False,False,False
7011,2008-02-02 15:52:05,116.44297,39.7641,24.866666666666667,5989.768772397718,4.01459033002528,14.452525188091009,False,False,False,False,False
7011,2008-02-02 15:57:07,116.44293,39.76421,5.033333333333333,12.68513190785687,0.042003748039261164,0.1512134929413402,False,False,False,False,False
7011,2008-02-02 16:02:09,116.443,39.76415,5.033333333333333,8.964187005558585,0.02968273842900194,0.10685785834440698,False,False,False,False,False
7011,2008-02-02 16:07:11,116.44295,39.76412,5.033333333333333,5.426835589660329,0.01796965427039844,0.0646907553734344,False,False,False,False,False
7011,2008-02-02 16:12:13,116.44306,39.76414,5.033333333333333,9.683611464195303,0.03206493862316326,0.11543377904338774,False,False,False,False,False
7011,2008-02-02 16:17:15,116.44298,39.76416,5.033333333333333,7.205654967895322,0.02385978466190504,0.08589522478285815,False,False,False,False,False
7011,2008-02-02 16:22:17,116.44299,39.76418,5.033333333333333,2.3801886527603067,0.007881419380001016,0.028373109768003658,False,False,False,False,False
7011,2008-02-02 16:32:20,116.44297,39.76415,10.05,3.7459062574559545,0.0062121165131939545,0.022363619447498238,False,False,False,False,False
7011,2008-02-02 16:37:22,116.44302,39.76417,5.033333333333333,4.8256283903969575,0.015978901954956812,0.05752404703784452,False,False,False,False,False
7011,2008-02-02 16:42:24,116.44303,39.76417,5.033333333333333,0.8568689613271684,0.00283731444148069,0.010214331989330486,False,False,False,False,False
7011,2008-02-02 16:47:26,116.44307,39.76421,5.033333333333333,5.609980253357544,0.018576093554164053,0.0668739367949906,False,False,False,False,False
7011,2008-02-02 16:52:28,116.44309,39.7641,5.033333333333333,12.332958878015235,0.040837612178858396,0.14701540384389022,False,False,False,False,False
7011,2008-02-02 16:57:30,116.44308,39.76407,5.033333333333333,3.439351900581269,0.011388582452255857,0.040998896828121086,False,False,False,False,False
7011,2008-02-02 17:02:32,116.44312,39.76416,5.033333333333333,10.564177579230163,0.03498072046102703,0.1259305936596973,False,False,False,False,False
7011,2008-02-02 17:07:34,116.4431,39.76418,5.033333333333333,2.8049904246811246,0.009288047763844783,0.03343697194984122,False,False,False,False,False
7011,2008-02-02 17:12:36,116.4431,39.76417,5.033333333333333,1.1103010414202181,0.003676493514636484,0.013235376652691342,False,False,False,False,False
7011,2008-02-02 17:17:38,116.44317,39.76418,5.033333333333333,6.09998030429041,0.02019861027910732,0.07271499700478636,False,False,False,False,False
7011,2008-02-02 17:22:40,116.44309,39.76409,5.033333333333333,12.117947417467175,0.04012565370022243,0.14445235332080075,False,False,False,False,False
7011,2008-02-02 17:27:42,116.44311,39.76415,5.033333333333333,6.878703626343876,0.022777164325641974,0.08199779157231112,False,False,False,False,False
7011,2008-02-02 17:32:44,116.44313,39.76416,5.033333333333333,2.0419763311751953,0.006761511030381442,0.02434143970937319,False,False,False,False,False
7011,2008-02-02 17:37:46,116.44305,39.76417,5.033333333333333,6.944288155161729,0.022994331639608373,0.08277959390259014,False,False,False,False,False
7011,2008-02-02 17:42:48,116.44307,39.76408,5.033333333333333,10.138596569850423,0.033571511820696766,0.12085744255450837,False,False,False,False,False
7011,2008-02-02 17:47:50,116.44307,39.76413,5.033333333333333,5.5515051412559,0.018382467355151987,0.06617688247854715,False,False,False,False,False
7011,2008-02-02 17:52:52,116.44302,39.76409,5.033333333333333,6.170894289005874,0.020433424798032694,0.0735603292729177,False,False,False,False,False
7011,2008-02-02 17:57:54,116.44494,39.76452,5.033333333333333,171.30596057652986,0.5672382800547346,2.0420578081970446,False,False,False,False,False
7011,2008-02-02 18:02:56,116.42075,39.78188,5.033333333333333,2830.2715768248067,9.371760188161613,33.73833667738181,False,False,False,False,False
7011,2008-02-02 18:07:58,116.42528,39.77825,5.033333333333333,559.5013139729095,1.8526533575261905,6.669552087094286,False,False,False,False,False
7011,2008-02-02 18:40:05,116.42518,39.77818,32.11666666666667,11.567132370901318,0.006002663399533636,0.02160958823832109,False,False,False,False,False
7011,2008-02-02 18:45:07,116.41557,39.78523,5.033333333333333,1135.9789108089367,3.7615195722150223,13.54147045997408,False,False,False,False,False
7011,2008-02-02 18:50:09,116.41175,39.80104,5.033333333333333,1785.6264554822167,5.912670382391446,21.285613376609206,False,False,False,False,False
7011,2008-02-02 18:55:11,116.39695,39.80362,5.033333333333333,1299.433917723681,4.302761316965831,15.48994074107699,False,False,False,False,False
7011,2008-02-02 19:00:13,116.41229,39.79797,5.033333333333333,1455.8327961914715,4.820638397985005,17.354298232746018,False,False,False,False,False
7011,2008-02-02 19:05:15,116.41841,39.78818,5.033333333333333,1206.7795749916984,3.995958857588405,14.385451887318258,False,False,False,False,False
7011,2008-02-02 19:10:17,116.41316,39.79556,5.033333333333333,934.6843071583687,3.0949811495310224,11.141932138311681,False,False,False,False,False
7011,2008-02-02 19:15:18,116.40329,39.80379,5.016666666666667,1244.798740485597,4.135543988324242,14.887958357967273,False,False,False,False,False
7011,2008-02-02 19:20:20,116.39611,39.81608,5.033333333333333,1496.6838227285089,4.95590669777652,17.84126411199547,False,False,False,False,False
7011,2008-02-02 19:25:22,116.39513,39.83499,5.033333333333333,2101.2771323663333,6.9578712992262695,25.04833667721457,False,False,False,False,False
7011,2008-02-02 19:30:24,116.39368,39.86309,5.033333333333333,3122.4585406789693,10.339266690989964,37.22136008756387,False,False,False,False,False
7011,2008-02-02 19:35:26,116.38781,39.88497,5.033333333333333,2480.745282906153,8.214388353993884,29.571798074377984,False,False,False,False,False
7011,2008-02-02 19:40:28,116.37876,39.88607,5.033333333333333,783.6792940048567,2.5949645496849563,9.341872378865842,False,False,False,False,False
7011,2008-02-02 19:45:30,116.37912,39.88805,5.033333333333333,221.99026190173154,0.7350670923898396,2.6462415326034225,False,False,False,False,False
