taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6747,2008-02-02 13:36:07,116.32294,39.9374,,,,,False,False,False,False,False
6747,2008-02-02 13:41:07,116.32267,39.93817,5.0,88.55553219384073,0.29518510731280245,1.0626663863260888,False,False,False,False,False
6747,2008-02-02 13:44:59,116.32455,39.93694,3.8666666666666667,210.88350472699727,0.9089806238232641,3.272330245763751,False,False,False,False,False
6747,2008-02-02 13:49:59,116.35254,39.93874,5.0,2400.6737402559534,8.002245800853178,28.80808488307144,False,False,False,False,False
6747,2008-02-02 13:54:06,116.36006,39.93344,4.116666666666666,871.4618446996301,3.528185606071377,12.701468181856958,False,False,False,False,False
6747,2008-02-02 13:55:37,116.35873,39.93144,1.5166666666666666,249.47552853364365,2.7414893245455345,9.869361568363924,False,False,False,False,False
6747,2008-02-02 14:00:37,116.35136,39.93058,5.0,637.1812797552169,2.1239375991840563,7.646175357062603,False,False,False,False,False
6747,2008-02-02 14:04:14,116.34965,39.92476,3.6166666666666667,662.5403384409944,3.0531812831382235,10.991452619297604,False,False,False,False,False
6747,2008-02-02 14:09:14,116.34174,39.92719,5.0,728.036022426451,2.4267867414215036,8.736432269117413,False,False,False,False,False
6747,2008-02-02 14:14:14,116.33777,39.92955,5.0,428.75928103533937,1.4291976034511313,5.145111372424073,False,False,False,False,False
6747,2008-02-02 14:19:14,116.33924,39.93593,5.0,719.4502551081262,2.3981675170270873,8.633403061297514,False,False,False,False,False
6747,2008-02-02 14:24:14,116.33293,39.93735,5.0,561.9066037448908,1.8730220124829695,6.74287924493869,False,False,False,False,False
6747,2008-02-02 14:29:14,116.31485,39.94505,5.0,1765.9935881920544,5.8866452939735145,21.191923058304653,False,False,False,False,False
6747,2008-02-02 14:33:13,116.31133,39.94596,3.9833333333333334,317.34049339521874,1.3277844911933838,4.7800241682961815,False,False,False,False,False
6747,2008-02-02 14:38:13,116.31962,39.9377,5.0,1158.9366027921844,3.8631220093072813,13.907239233506212,False,False,False,False,False
6747,2008-02-02 14:39:25,116.32313,39.93698,1.2,310.475103704547,4.3121542181187085,15.523755185227351,False,False,False,False,False
6747,2008-02-02 14:49:25,116.3145,39.93093,10.0,997.692632522927,1.6628210542048785,5.986155795137563,False,False,False,False,False
6747,2008-02-02 14:54:25,116.29871,39.93726,5.0,1521.702910351054,5.072343034503513,18.260434924212646,False,False,False,False,False
6747,2008-02-02 14:59:25,116.30032,39.94143,5.0,483.02502363162034,1.610083412105401,5.796300283579444,False,False,False,False,False
6747,2008-02-02 15:04:25,116.30035,39.94145,5.0,3.391973770180253,0.011306579233934176,0.040703685242163036,False,False,False,False,False
6747,2008-02-02 15:09:25,116.30035,39.94146,5.0,1.110335075644021,0.003701116918813403,0.01332402090772825,False,False,False,False,False
6747,2008-02-02 15:14:25,116.30018,39.94137,5.0,17.63412873988682,0.058780429132956065,0.21160954487864184,False,False,False,False,False
6747,2008-02-02 15:24:25,116.30034,39.94167,10.0,36.00772258380541,0.060012870973009017,0.21604633550283248,False,False,False,False,False
6747,2008-02-02 15:29:25,116.30028,39.94143,5.0,27.136958457623173,0.09045652819207724,0.3256435014914781,False,False,False,False,False
6747,2008-02-02 15:39:25,116.30028,39.94146,10.0,3.3310052260706273,0.005551675376784379,0.019986031356423763,False,False,False,False,False
6747,2008-02-02 15:44:25,116.29974,39.94232,5.0,106.05705661108416,0.3535235220369472,1.27268467933301,False,False,False,False,False
6747,2008-02-02 15:49:25,116.29972,39.94246,5.0,15.638390098212742,0.05212796699404247,0.1876606811785529,False,False,False,False,False
6747,2008-02-02 15:54:25,116.29992,39.94152,5.0,105.76194707853996,0.3525398235951332,1.2691433649424795,False,False,False,False,False
6747,2008-02-02 15:59:25,116.29987,39.94168,5.0,18.272093686147688,0.06090697895382562,0.21926512423377226,False,False,False,False,False
6747,2008-02-02 16:04:25,116.30401,39.94088,5.0,364.81246945053226,1.2160415648351075,4.3777496334063875,False,False,False,False,False
6747,2008-02-02 16:09:24,116.32138,39.9372,4.983333333333333,1539.8122513455721,5.149873750319639,18.5395455011507,False,False,False,False,False
6747,2008-02-02 16:14:24,116.34566,39.93867,5.0,2081.647528950148,6.938825096500494,24.97977034740178,False,False,False,False,False
6747,2008-02-02 16:16:33,116.35261,39.93687,2.15,626.7460666396513,4.858496640617452,17.490587906222828,False,False,False,False,False
6747,2008-02-02 16:21:33,116.34059,39.93099,5.0,1217.3104698841946,4.057701566280649,14.607725638610336,False,False,False,False,False
6747,2008-02-02 16:26:33,116.32713,39.93105,5.0,1150.5763328688026,3.8352544428960087,13.806915994425632,False,False,False,False,False
6747,2008-02-02 16:39:53,116.29742,39.93416,13.333333333333334,2562.913361676613,3.203641702095766,11.533110127544758,False,False,False,False,False
6747,2008-02-02 16:42:59,116.30245,39.94134,3.1,905.7548318472233,4.869649633587222,17.530738680914,False,False,False,False,False
6747,2008-02-02 16:47:59,116.30185,39.96609,5.0,2748.5633828480363,9.161877942826788,32.98276059417644,False,False,False,False,False
6747,2008-02-02 16:52:09,116.2977,39.98346,4.166666666666667,1960.9748423382518,7.843899369353006,28.238037729670822,False,False,False,False,False
6747,2008-02-02 16:57:09,116.2993,39.98552,5.0,266.4469869765628,0.8881566232552094,3.1973638437187537,False,False,False,False,False
