taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9386,2008-02-02 13:36:03,116.35577,39.82998,,,,,False,False,False,False,False
9386,2008-02-02 13:41:03,116.36775,39.82975,5.0,1025.8707210200748,3.419569070066916,12.310448652240897,False,False,False,False,False
9386,2008-02-02 13:46:03,116.39689,39.83056,5.0,2496.1518650241483,8.32050621674716,29.95382238028978,False,False,False,False,False
9386,2008-02-02 13:51:03,116.43355,39.83062,5.0,3138.268417450635,10.46089472483545,37.659221009407624,False,False,False,False,False
9386,2008-02-02 13:56:03,116.45192,39.83155,5.0,1575.9301240685816,5.253100413561938,18.91116148882298,False,False,False,False,False
9386,2008-02-02 14:01:03,116.46638,39.83677,5.0,1366.751644318475,4.5558388143949164,16.401019731821698,False,False,False,False,False
9386,2008-02-02 14:06:03,116.4684,39.83892,5.0,294.75683284527753,0.9825227761509251,3.5370819941433305,False,False,False,False,False
9386,2008-02-02 14:11:03,116.46211,39.83468,5.0,715.1968127426634,2.383989375808878,8.582361752911961,False,False,False,False,False
9386,2008-02-02 14:16:03,116.44887,39.84672,5.0,1752.5168831492285,5.841722943830762,21.030202597790744,False,False,False,False,False
9386,2008-02-02 14:21:03,116.44936,39.84552,5.0,139.68199609933663,0.4656066536644554,1.6761839531920395,False,False,False,False,False
9386,2008-02-02 14:26:03,116.44933,39.84574,5.0,24.561538059106034,0.08187179353035345,0.29473845670927246,False,False,False,False,False
9386,2008-02-02 14:31:03,116.44449,39.85891,5.0,1519.8177796404423,5.066059265468141,18.237813355685308,False,False,False,False,False
9386,2008-02-02 14:36:03,116.43264,39.86451,5.0,1189.417966920772,3.964726556402573,14.273015603049263,False,False,False,False,False
9386,2008-02-02 14:41:03,116.44311,39.8831,5.0,2250.0604337282084,7.500201445760695,27.0007252047385,False,False,False,False,False
9386,2008-02-02 14:51:03,116.49814,39.87432,10.0,4807.408383061403,8.012347305102338,28.844450298368418,False,False,False,False,False
9386,2008-02-02 14:56:03,116.50342,39.87237,5.0,500.9202072744777,1.669734024248259,6.011042487293732,False,False,False,False,False
9386,2008-02-02 15:06:03,116.47169,39.89872,10.0,3990.726581490576,6.65121096915096,23.94435948894346,False,False,False,False,False
9386,2008-02-02 15:11:03,116.4879,39.89948,5.0,1388.8356258163033,4.629452086054344,16.666027509795637,False,False,False,False,False
9386,2008-02-02 15:16:03,116.4864,39.89945,5.0,128.32167776417756,0.42773892588059187,1.5398601331701307,False,False,False,False,False
9386,2008-02-02 15:26:03,116.49621,39.91442,10.0,1861.8406429813956,3.103067738302326,11.171043857888375,False,False,False,False,False
9386,2008-02-02 15:31:03,116.51473,39.91564,5.0,1589.2362977537177,5.297454325845726,19.07083557304461,False,False,False,False,False
9386,2008-02-02 15:36:03,116.53779,39.91486,5.0,1973.5158481891376,6.578386160630458,23.68219017826965,False,False,False,False,False
9386,2008-02-02 15:41:02,116.5416,39.91204,4.983333333333333,451.8406320627194,1.5111726824840115,5.440221656942441,False,False,False,False,False
9386,2008-02-02 15:46:02,116.54143,39.91474,5.0,300.1411802245288,1.0004706007484294,3.601694162694346,False,False,False,False,False
9386,2008-02-02 15:51:02,116.56675,39.91404,5.0,2166.26495491983,7.2208831830661,25.99517945903796,False,False,False,False,False
9386,2008-02-02 15:56:02,116.58391,39.91118,5.0,1501.196052676168,5.003986842253894,18.01435263211402,False,False,False,False,False
9386,2008-02-02 16:06:02,116.57894,39.95282,10.0,4642.904545939493,7.738174243232488,27.857427275636958,False,False,False,False,False
9386,2008-02-02 16:11:02,116.56552,39.98114,5.0,3346.9867162038167,11.156622387346056,40.1638405944458,False,False,False,False,False
9386,2008-02-02 16:16:02,116.57374,40.0005,5.0,2261.3590489887238,7.537863496629079,27.136308587864686,False,False,False,False,False
9386,2008-02-02 16:21:02,116.57486,40.00033,5.0,97.48544623056345,0.3249514874352115,1.1698253547667614,False,False,False,False,False
9386,2008-02-02 16:26:02,116.57486,40.00034,5.0,1.1103463894467949,0.003701154631489316,0.013324156673361539,False,False,False,False,False
9386,2008-02-02 16:31:02,116.57484,40.00033,5.0,2.0370775457219388,0.006790258485739796,0.024444930548663268,False,False,False,False,False
9386,2008-02-02 16:36:02,116.57483,40.00037,5.0,4.522732517469419,0.015075775058231397,0.05427279020963303,False,False,False,False,False
9386,2008-02-02 16:46:02,116.57484,40.00036,10.0,1.4007399566905343,0.0023345665944842237,0.008404439740143205,False,False,False,False,False
9386,2008-02-02 16:51:02,116.57486,40.00031,5.0,5.808488915732214,0.01936162971910738,0.06970186698878657,False,False,False,False,False
9386,2008-02-02 16:56:02,116.56588,40.0014,5.0,776.3193826577509,2.587731275525836,9.31583259189301,False,False,False,False,False
9386,2008-02-02 17:01:02,116.56501,39.97599,5.0,2822.362783210098,9.407875944033659,33.86835339852117,False,False,False,False,False
9386,2008-02-02 17:06:02,116.5791,39.95172,5.0,2951.462050013382,9.83820683337794,35.41754460016059,False,False,False,False,False
9386,2008-02-02 17:11:02,116.56765,39.93967,5.0,1657.6040653210093,5.525346884403365,19.891248783852113,False,False,False,False,False
9386,2008-02-02 17:16:02,116.53718,39.94037,5.0,2605.3855274310986,8.684618424770328,31.26462632917318,False,False,False,False,False
9386,2008-02-02 17:21:02,116.53749,39.91033,5.0,3335.5425552230804,11.118475184076935,40.02651066267697,False,False,False,False,False
9386,2008-02-02 17:26:02,116.48227,39.90696,5.0,4736.529695686429,15.788432318954762,56.83835634823714,False,False,False,False,True
9386,2008-02-02 17:31:02,116.47503,39.90715,5.0,619.44828225465,2.0648276075155003,7.433379387055801,False,False,False,False,False
9386,2008-02-02 17:36:02,116.47259,39.90719,5.0,208.69015218502733,0.6956338406167578,2.5042818262203284,False,False,False,False,False
9386,2008-02-02 17:41:02,116.46629,39.90981,5.0,612.2276058180327,2.040758686060109,7.3467312698163925,False,False,False,False,False
9386,2008-02-02 17:46:02,116.47156,39.91042,5.0,455.6768196003176,1.5189227320010585,5.468121835203811,False,False,False,False,False
9386,2008-02-02 17:51:02,116.47204,39.91394,5.0,392.98493541957964,1.3099497847319321,4.715819225034956,False,False,False,False,False
9386,2008-02-02 17:56:04,116.47219,39.9263,5.033333333333333,1372.4290050926975,4.544466904280455,16.360080855409638,False,False,False,False,False
9386,2008-02-02 18:01:02,116.46163,39.93243,4.966666666666667,1130.5341665653023,3.7937388139775243,13.657459730319088,False,False,False,False,False
9386,2008-02-02 18:11:02,116.44477,39.93991,10.0,1663.2773932076286,2.772128988679381,9.979664359245772,False,False,False,False,False
9386,2008-02-02 18:16:02,116.43404,39.93981,5.0,917.1466249755183,3.057155416585061,11.005759499706219,False,False,False,False,False
9386,2008-02-02 18:26:02,116.40521,39.93936,10.0,2464.579705100444,4.107632841834073,14.787478230602664,False,False,False,False,False
9386,2008-02-02 18:31:02,116.42552,39.93964,5.0,1736.1572651223994,5.7871908837413315,20.833887181468793,False,False,False,False,False
9386,2008-02-02 18:36:02,116.45277,39.93991,5.0,2329.2185470244367,7.764061823414789,27.95062256429324,False,False,False,False,False
9386,2008-02-02 18:41:02,116.45533,39.93362,5.0,731.874688412948,2.4395822947098265,8.782496260955375,False,False,False,False,False
9386,2008-02-02 18:46:02,116.47108,39.93234,5.0,1353.7482227226715,4.5124940757422385,16.244978672672058,False,False,False,False,False
9386,2008-02-02 18:56:02,116.45181,39.93216,10.0,1647.2859872994986,2.7454766454991644,9.883715923796991,False,False,False,False,False
9386,2008-02-02 19:01:02,116.45996,39.93233,5.0,696.9029798761536,2.323009932920512,8.362835758513842,False,False,False,False,False
9386,2008-02-02 19:06:02,116.46696,39.92767,5.0,791.0508126594937,2.636836042198312,9.492609751913925,False,False,False,False,False
9386,2008-02-02 19:11:02,116.45686,39.92193,5.0,1073.1682029896845,3.577227343298948,12.878018435876214,False,False,False,False,False
9386,2008-02-02 19:16:02,116.45512,39.91878,5.0,380.0749040648976,1.266916346882992,4.560898848778772,False,False,False,False,False
