taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1326,2008-02-02 13:36:07,116.42778,39.94704,,,,,False,False,False,False,False
1326,2008-02-02 13:41:08,116.43879,39.95956,5.016666666666667,1678.5858190605577,5.576697073290889,20.076109463847203,False,False,False,False,False
1326,2008-02-02 13:46:10,116.46119,39.96899,5.033333333333333,2181.517021092754,7.223566295009119,26.00483866203283,False,False,False,False,False
1326,2008-02-02 13:51:12,116.49105,39.99666,5.033333333333333,3993.017799080529,13.221913241988506,47.59888767115862,False,False,False,False,False
1326,2008-02-02 13:56:14,116.51365,40.01,5.033333333333333,2432.7183324421667,8.055358716695917,28.9992913801053,False,False,False,False,False
1326,2008-02-02 14:01:15,116.49826,40.00063,5.016666666666667,1676.0986369544582,5.568434009815476,20.046362435335716,False,False,False,False,False
1326,2008-02-02 14:06:17,116.48227,39.98755,5.033333333333333,1993.4983991982915,6.6009880768155345,23.763557076535925,False,False,False,False,False
1326,2008-02-02 14:11:19,116.44578,39.95434,5.033333333333333,4828.565678347157,15.988628073997209,57.55906106638995,False,False,False,False,True
1326,2008-02-02 14:16:21,116.42779,39.92999,5.033333333333333,3110.275210700933,10.29892453874481,37.076128339481315,False,False,False,False,False
1326,2008-02-02 14:21:22,116.42836,39.91855,5.016666666666667,1271.153865569981,4.223102543421864,15.20316915631871,False,False,False,False,False
1326,2008-02-02 14:26:24,116.42073,39.9079,5.033333333333333,1350.5211335527101,4.4719242832871196,16.098927419833633,False,False,False,False,False
1326,2008-02-02 14:31:26,116.42063,39.90507,5.033333333333333,314.33925490969943,1.040858459965892,3.7470904558772116,False,False,False,False,False
1326,2008-02-02 14:36:28,116.42367,39.9069,5.033333333333333,329.942062216335,1.0925233848223013,3.9330841853602845,False,False,False,False,False
1326,2008-02-02 14:41:30,116.42954,39.91023,5.033333333333333,623.4106870712526,2.064273798249181,7.431385673697052,False,False,False,False,False
1326,2008-02-02 14:46:31,116.43128,39.92607,5.016666666666667,1765.0438952947986,5.863933206959464,21.11015954505407,False,False,False,False,False
1326,2008-02-02 14:51:33,116.43375,39.92974,5.033333333333333,458.9463331821082,1.5196898449738683,5.470883441905926,False,False,False,False,False
1326,2008-02-02 14:56:35,116.44617,39.92051,5.033333333333333,1475.6696671090638,4.88632340102339,17.5907642436842,False,False,False,False,False
1326,2008-02-02 15:06:39,116.48677,39.91427,10.066666666666666,3539.635778952093,5.860324137337902,21.09716689441645,False,False,False,False,False
1326,2008-02-02 15:16:42,116.50889,39.91511,10.05,1893.5590164938246,3.140230541449129,11.304829949216865,False,False,False,False,False
1326,2008-02-02 15:21:44,116.47455,39.90718,5.033333333333333,3065.3982430948477,10.150325308261085,36.541171109739906,False,False,False,False,False
1326,2008-02-02 15:26:46,116.44431,39.90747,5.033333333333333,2585.998284466139,8.56290822670907,30.82646961615265,False,False,False,False,False
1326,2008-02-02 15:31:48,116.44421,39.92463,5.033333333333333,1905.3458013859113,6.309092057569242,22.712731407249272,False,False,False,False,False
1326,2008-02-02 15:36:49,116.44929,39.93964,5.016666666666667,1722.2500997613931,5.721761128775393,20.598340063591415,False,False,False,False,False
1326,2008-02-02 15:41:51,116.44393,39.94527,5.033333333333333,774.9997039084908,2.566224185127453,9.238407066458832,False,False,False,False,False
1326,2008-02-02 15:44:38,116.4393,39.94273,2.783333333333333,485.9154558732733,2.909673388462714,10.474824198465772,False,False,False,False,False
1326,2008-02-02 15:49:49,116.43926,39.9427,5.183333333333334,4.773098970475326,0.015347585114068573,0.055251306410646864,False,False,False,False,False
