taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9672,2008-02-02 13:34:57,116.34791,39.87037,,,,,False,False,False,False,False
9672,2008-02-02 13:36:10,116.34803,39.86862,1.2166666666666666,194.57726780916684,2.665442024783107,9.595591289219186,False,False,False,False,False
9672,2008-02-02 13:41:12,116.37033,39.86901,5.033333333333333,1908.4134438987776,6.319249814234363,22.749299331243705,False,False,False,False,False
9672,2008-02-02 13:45:00,116.40541,39.87076,3.8,3007.5776970576712,13.191130250252945,47.488068900910605,False,False,False,False,False
9672,2008-02-02 13:46:14,116.412,39.86969,1.2333333333333334,576.1905123000223,7.786358274324626,28.030889787568654,False,False,False,False,False
9672,2008-02-02 13:51:15,116.4492,39.87019,5.016666666666667,3183.1542289311783,10.57526321904046,38.07094758854566,False,False,False,False,False
9672,2008-02-02 13:55:04,116.45516,39.88393,3.816666666666667,1608.527542457095,7.024137739987315,25.28689586395433,False,False,False,False,False
9672,2008-02-02 13:56:17,116.45524,39.89119,1.2166666666666666,806.1247931658545,11.042805385833624,39.75409938900105,False,False,False,False,False
9672,2008-02-02 14:01:19,116.45566,39.90622,5.033333333333333,1669.2077737412878,5.527178058745986,19.89784101148555,False,False,False,False,False
9672,2008-02-02 14:05:07,116.45569,39.91561,3.8,1042.6022846794162,4.572817038067615,16.462141337043416,False,False,False,False,False
9672,2008-02-02 14:06:20,116.45576,39.92082,1.2166666666666666,578.513205956299,7.92483843775752,28.529418375927072,False,False,False,False,False
9672,2008-02-02 14:15:10,116.45631,39.93448,8.833333333333334,1517.4426376145154,2.8630993162538028,10.30715753851369,False,False,False,False,False
9672,2008-02-02 14:16:24,116.45938,39.9345,1.2333333333333334,262.41888881686464,3.5462012002279004,12.766324320820441,False,False,False,False,False
9672,2008-02-02 14:21:25,116.4591,39.93446,5.016666666666667,24.34172419776349,0.08086951560718768,0.2911302561858756,False,False,False,False,False
9672,2008-02-02 14:25:13,116.4616,39.94276,3.8,946.0246762750478,4.149231036294069,14.93723173065865,False,False,False,False,False
9672,2008-02-02 14:31:29,116.4685,39.93692,6.266666666666667,876.5016990101457,2.3311215399206002,8.392037543714162,False,False,False,False,False
9672,2008-02-02 14:35:17,116.47217,39.92989,3.8,841.2421705855077,3.6896586429188933,13.282771114508016,False,False,False,False,False
9672,2008-02-02 14:36:30,116.47495,39.92973,1.2166666666666666,238.30093370080004,3.264396352065754,11.751826867436714,False,False,False,False,False
9672,2008-02-02 14:41:35,116.47661,39.92259,5.083333333333333,805.3775658470827,2.640582183105189,9.50609585917868,False,False,False,False,False
9672,2008-02-02 15:00:03,116.48246,39.92153,18.466666666666665,513.783726820022,0.46370372456680686,1.6693334084405047,False,False,False,False,False
