taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3770,2008-02-02 13:39:51,116.31495,39.88811,,,,,False,False,False,False,False
3770,2008-02-02 13:40:09,116.31494,39.88812,0.3,1.4015747413175763,0.07786526340653202,0.2803149482635153,False,False,False,False,False
3770,2008-02-02 13:44:51,116.30518,39.88444,4.7,929.4547925939432,3.295938980829586,11.86538033098651,False,False,False,False,False
3770,2008-02-02 13:49:51,116.30157,39.87886,5.0,692.2534302199546,2.307511434066515,8.307041162639454,False,False,False,False,False
3770,2008-02-02 13:50:19,116.3016,39.87802,0.4666666666666667,93.30243125038564,3.332229687513773,11.996026875049584,False,False,False,False,False
3770,2008-02-02 14:04:51,116.32437,39.86668,14.533333333333333,2319.521792393438,2.6600020554970616,9.576007399789422,False,False,False,False,False
3770,2008-02-02 14:09:51,116.36565,39.86862,5.0,3538.4169661393207,11.794723220464402,42.46100359367185,False,False,False,False,False
3770,2008-02-02 14:12:56,116.37713,39.8686,3.0833333333333335,982.2003137894919,5.309190885348605,19.11308718725498,False,False,False,False,False
3770,2008-02-02 14:15:54,116.37807,39.86945,2.966666666666667,123.99594441805512,0.6966064293149163,2.5077831455336987,False,False,False,False,False
3770,2008-02-02 14:23:12,116.41503,39.87998,7.3,3371.153947361067,7.696698509956774,27.70811463584439,False,False,False,False,False
3770,2008-02-02 14:26:39,116.41492,39.88086,3.45,98.16050360082498,0.4742053314049516,1.7071391930578257,False,False,False,False,False
3770,2008-02-02 14:31:39,116.41095,39.87184,5.0,1057.5296090286624,3.525098696762208,12.69035530834395,False,False,False,False,False
3770,2008-02-02 14:36:39,116.37979,39.86905,5.0,2683.832432951907,8.94610810983969,32.20598919542289,False,False,False,False,False
3770,2008-02-02 14:36:57,116.37979,39.86904,0.3,1.1103211711651102,0.061684509509172786,0.22206423423302205,False,False,False,False,False
3770,2008-02-02 14:41:57,116.38041,39.87764,5.0,956.3489769726476,3.1878299232421585,11.47618772367177,False,False,False,False,False
3770,2008-02-02 14:46:57,116.36897,39.88018,5.0,1018.4553974331075,3.394851324777025,12.22146476919729,False,False,False,False,False
3770,2008-02-02 14:56:57,116.36285,39.89836,10.0,2085.3374574520467,3.4755624290867444,12.51202474471228,False,False,False,False,False
3770,2008-02-02 15:01:57,116.36234,39.89861,5.0,51.69922204989464,0.17233074016631544,0.6203906645987356,False,False,False,False,False
3770,2008-02-02 15:06:57,116.36232,39.89841,5.0,22.272308920550042,0.0742410297351668,0.2672677070466005,False,False,False,False,False
3770,2008-02-02 15:11:56,116.36233,39.89837,4.983333333333333,4.522895303952108,0.015126740146997017,0.05445626452918926,False,False,False,False,False
3770,2008-02-02 15:16:56,116.36237,39.89859,5.0,24.665553693663973,0.08221851231221325,0.2959866443239677,False,False,False,False,False
3770,2008-02-02 15:21:56,116.36255,39.89811,5.0,55.474273380520394,0.18491424460173464,0.6656912805662447,False,False,False,False,False
3770,2008-02-02 15:26:56,116.35623,39.89826,5.0,540.7464174881046,1.802488058293682,6.4889570098572555,False,False,False,False,False
3770,2008-02-02 15:30:52,116.35476,39.89813,3.933333333333333,126.54112521563093,0.536191208540809,1.9302883507469126,False,False,False,False,False
3770,2008-02-02 15:35:52,116.34224,39.89833,5.0,1070.9468338188456,3.569822779396152,12.851362005826147,False,False,False,False,False
3770,2008-02-02 15:40:26,116.34536,39.88805,4.566666666666666,1172.1917446019509,4.278072060591062,15.401059418127822,False,False,False,False,False
3770,2008-02-02 15:45:26,116.34502,39.88848,5.0,55.90350202869051,0.1863450067623017,0.6708420243442862,False,False,False,False,False
