taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6748,2008-02-02 13:38:44,116.50186,39.99685,,,,,False,False,False,False,False
6748,2008-02-02 13:43:44,116.50159,39.99748,5.0,73.6538590886211,0.245512863628737,0.8838463090634532,False,False,False,False,False
6748,2008-02-02 13:48:44,116.50164,39.99766,5.0,20.43723996758895,0.06812413322529651,0.24524687961106742,False,False,False,False,False
6748,2008-02-02 13:53:44,116.50164,39.9976,5.0,6.662075222812183,0.02220691740937394,0.07994490267374618,False,False,False,False,False
6748,2008-02-02 13:58:44,116.50166,39.99759,5.0,2.0371344866999106,0.006790448288999702,0.02444561384039893,False,False,False,False,False
6748,2008-02-02 14:08:44,116.50164,39.99755,10.0,4.7584596181817895,0.007930766030302983,0.02855075770909074,False,False,False,False,False
6748,2008-02-02 14:13:44,116.50173,39.99756,5.0,7.765512135802831,0.025885040452676103,0.09318614562963397,False,False,False,False,False
6748,2008-02-02 14:23:44,116.50199,39.99776,10.0,31.40266754489936,0.05233777924149893,0.18841600526939617,False,False,False,False,False
6748,2008-02-02 14:28:44,116.50208,39.99839,5.0,70.37274379213724,0.2345758126404575,0.844472925505647,False,False,False,False,False
6748,2008-02-02 14:33:44,116.50199,39.99715,5.0,137.8972388589444,0.459657462863148,1.654766866307333,False,False,False,False,False
6748,2008-02-02 14:38:44,116.50185,39.99768,5.0,60.05049516442051,0.20016831721473505,0.7206059419730462,False,False,False,False,False
6748,2008-02-02 14:43:44,116.50181,39.99772,5.0,5.603039166295883,0.018676797220986276,0.0672364699955506,False,False,False,False,False
6748,2008-02-02 14:48:44,116.50209,39.99788,5.0,29.788460775326634,0.09929486925108878,0.3574615293039196,False,False,False,False,False
6748,2008-02-02 14:53:44,116.50192,39.99797,5.0,17.624331881527272,0.05874777293842424,0.21149198257832727,False,False,False,False,False
6748,2008-02-02 14:58:44,116.50192,39.99797,5.0,0.0,0.0,0.0,False,False,False,False,False
6748,2008-02-02 15:03:44,116.50179,39.99755,5.0,47.93770844544054,0.1597923614848018,0.5752525013452865,False,False,False,False,False
6748,2008-02-02 15:08:44,116.50178,39.9975,5.0,5.617024247269428,0.01872341415756476,0.06740429096723315,False,False,False,False,False
6748,2008-02-02 15:13:44,116.50181,39.99753,5.0,4.2022835043741,0.014007611681247001,0.050427402052489204,False,False,False,False,False
