taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1596,2008-02-02 14:08:30,116.43782,39.96359,,,,,False,False,False,False,False
1596,2008-02-02 14:13:32,116.41855,39.9718,5.033333333333333,1881.846798881197,6.2312807909973404,22.432610847590425,False,False,False,False,False
1596,2008-02-02 14:18:33,116.41886,39.95827,5.016666666666667,1502.5229429399458,4.991770574551315,17.970374068384732,False,False,False,False,False
1596,2008-02-02 14:23:35,116.42602,39.94777,5.033333333333333,1316.6482729055851,4.359762493064851,15.695144975033465,False,False,False,False,False
1596,2008-02-02 14:28:36,116.42802,39.92442,5.016666666666667,2598.2596357609145,8.632091813159185,31.07553052737307,False,False,False,False,False
1596,2008-02-02 14:33:38,116.42883,39.9073,5.033333333333333,1902.14635941503,6.298497878857716,22.674592363887776,False,False,False,False,False
1596,2008-02-02 14:38:40,116.39774,39.90649,5.033333333333333,2660.0180758481697,8.808006873669436,31.70882474520997,False,False,False,False,False
1596,2008-02-02 14:48:43,116.41219,39.89757,10.05,1583.6280428013908,2.626248827199653,9.454495777918751,False,False,False,False,False
1596,2008-02-02 14:53:45,116.41452,39.88298,5.033333333333333,1632.1764368027975,5.4045577377576075,19.456407855927388,False,False,False,False,False
1596,2008-02-02 15:08:50,116.40579,39.87171,15.083333333333334,1457.249809773174,1.6102207842797505,5.796794823407102,False,False,False,False,False
1596,2008-02-02 15:13:51,116.3939,39.87949,5.016666666666667,1334.4829471767005,4.433498163377743,15.960593388159873,False,False,False,False,False
1596,2008-02-02 15:18:53,116.3939,39.87949,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1596,2008-02-02 15:28:56,116.38107,39.88486,10.05,1248.990660396566,2.0712946275233266,7.456660659083976,False,False,False,False,False
1596,2008-02-02 15:33:58,116.37853,39.88752,5.033333333333333,366.6488450896284,1.2140690234755909,4.370648484512127,False,False,False,False,False
1596,2008-02-02 15:39:00,116.36856,39.88793,5.033333333333333,853.9837111635694,2.827760632991952,10.179938278771028,False,False,False,False,False
1596,2008-02-02 15:44:01,116.36789,39.87053,5.016666666666667,1932.812213518824,6.421303034946259,23.116690925806534,False,False,False,False,False
1596,2008-02-02 15:49:03,116.35827,39.86217,5.033333333333333,1240.5972664797143,4.107937968475875,14.788576686513151,False,False,False,False,False
