taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6773,2008-02-02 13:36:22,116.27756,39.84609,,,,,False,False,False,False,False
6773,2008-02-02 13:41:22,116.27893,39.84207,5.0,461.49171062086947,1.538305702069565,5.537900527450434,False,False,False,False,False
6773,2008-02-02 13:46:22,116.26955,39.88113,5.0,4410.551014576529,14.701836715255098,52.926612174918354,False,False,False,False,True
6773,2008-02-02 13:51:22,116.26418,39.89402,5.0,1503.1065569268694,5.010355189756232,18.037278683122434,False,False,False,False,False
6773,2008-02-02 13:56:22,116.27025,39.87819,5.0,1832.7248990463845,6.109082996821281,21.992698788556613,False,False,False,False,False
6773,2008-02-02 17:05:24,116.43245,39.8586,189.03333333333333,14046.862710201296,1.238481988203253,4.458535157531711,False,False,False,False,False
6773,2008-02-02 17:10:24,116.45272,39.86485,5.0,1868.0948855622134,6.226982951874045,22.417138626746564,False,False,False,False,False
6773,2008-02-02 17:15:23,116.46575,39.8919,4.983333333333333,3203.5926462373623,10.714356676379138,38.571684034964896,False,False,False,False,False
6773,2008-02-02 17:20:23,116.47173,39.89695,5.0,758.9286177304833,2.529762059101611,9.107143412765799,False,False,False,False,False
6773,2008-02-02 17:25:23,116.47988,39.89913,5.0,737.8274589382725,2.459424863127575,8.85392950725927,False,False,False,False,False
6773,2008-02-02 17:30:23,116.48314,39.88782,5.0,1286.3584916346363,4.287861638782121,15.436301899615636,False,False,False,False,False
6773,2008-02-02 17:35:23,116.47115,39.8825,5.0,1183.5299813778486,3.945099937926162,14.202359776534184,False,False,False,False,False
6773,2008-02-02 17:40:23,116.48179,39.87503,5.0,1231.4133524228941,4.10471117474298,14.776960229074728,False,False,False,False,False
6773,2008-02-02 17:50:23,116.46163,39.87381,10.0,1730.0010473557288,2.8833350789262147,10.380006284134373,False,False,False,False,False
6773,2008-02-02 17:55:22,116.46128,39.87012,4.983333333333333,410.8014766473193,1.3739179820980578,4.946104735553008,False,False,False,False,False
6773,2008-02-02 18:05:22,116.42721,39.85734,10.0,3242.158695535019,5.403597825891699,19.452952173210114,False,False,False,False,False
6773,2008-02-02 18:10:22,116.41681,39.85632,5.0,897.1252617028159,2.9904175390093863,10.765503140433792,False,False,False,False,False
6773,2008-02-02 18:14:22,116.44625,39.85957,4.0,2544.910284319215,10.603792851330063,38.173654264788226,False,False,False,False,False
6773,2008-02-02 18:15:23,116.39875,39.85608,1.0166666666666666,4083.037541039385,66.93504165638336,240.9661499629801,False,True,False,True,False
6773,2008-02-02 18:30:22,116.33148,39.86684,14.983333333333333,5878.713971785379,6.5391701577145485,23.541012567772373,False,False,False,False,False
6773,2008-02-02 18:35:22,116.3107,39.86664,5.0,1778.0676349990633,5.926892116663544,21.336811619988758,False,False,False,False,False
6773,2008-02-02 18:40:22,116.30413,39.86687,5.0,562.7063819494251,1.875687939831417,6.7524765833931015,False,False,False,False,False
6773,2008-02-02 18:45:22,116.30978,39.85747,5.0,1150.230024752209,3.834100082507363,13.802760297026508,False,False,False,False,False
6773,2008-02-02 18:50:22,116.3477,39.8505,5.0,3336.026641974126,11.12008880658042,40.03231970368951,False,False,False,False,False
6773,2008-02-02 18:55:22,116.36517,39.85111,5.0,1496.6057007366428,4.988685669122143,17.959268408839716,False,False,False,False,False
6773,2008-02-02 19:00:22,116.36513,39.85046,5.0,72.25178618140664,0.24083928727135548,0.8670214341768797,False,False,False,False,False
