taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10192,2008-02-02 13:32:16,116.33977,39.73324,,,,,False,False,False,False,False
10192,2008-02-02 13:36:42,116.33679,39.76478,4.433333333333334,3511.1816173044153,13.199930892121863,47.519751211638706,False,False,False,False,False
10192,2008-02-02 13:37:18,116.33581,39.77145,0.6,745.316399486633,20.70323331907314,74.5316399486633,False,False,False,False,True
10192,2008-02-02 13:41:44,116.34254,39.78971,4.433333333333334,2107.796726445924,7.924047843781669,28.52657223761401,False,False,False,False,False
10192,2008-02-02 13:42:19,116.34182,39.79439,0.5833333333333334,523.2701188419342,14.950574824055261,53.82206936659894,False,False,False,False,True
10192,2008-02-02 13:47:08,116.34881,39.79129,4.816666666666666,690.5906274720805,2.389586946270175,8.60251300657263,False,False,False,False,False
10192,2008-02-02 13:47:21,116.34714,39.79073,0.21666666666666667,155.9707684842979,11.99775142186907,43.191905118728656,False,False,False,False,False
10192,2008-02-02 13:52:09,116.33963,39.8057,4.8,1782.2381919616805,6.188327055422501,22.277977399521006,False,False,False,False,False
10192,2008-02-02 13:52:23,116.33944,39.8071,0.23333333333333334,156.29249665710742,11.16374976122196,40.18949914039906,False,False,False,False,False
10192,2008-02-02 13:57:25,116.34156,39.82817,5.033333333333333,2346.4572282219133,7.769725921264613,27.971013316552607,False,False,False,False,False
10192,2008-02-02 14:02:27,116.3424,39.86408,5.033333333333333,3987.795601128709,13.204621195790429,47.536636304845544,False,False,False,False,False
10192,2008-02-02 14:06:03,116.34785,39.87009,3.6,814.0801454079048,3.768889562073633,13.56800242346508,False,False,False,False,False
10192,2008-02-02 14:07:28,116.34747,39.87559,1.4166666666666667,611.5417715436621,7.19460907698426,25.900592677143337,False,False,False,False,False
10192,2008-02-02 14:11:05,116.35784,39.87198,3.6166666666666667,973.5086329116505,4.4862148982103704,16.150373633557333,False,False,False,False,False
10192,2008-02-02 14:12:30,116.35795,39.86921,1.4166666666666667,307.70299755452317,3.6200352653473313,13.032126955250392,False,False,False,False,False
10192,2008-02-02 14:17:32,116.38425,39.87098,5.033333333333333,2258.674593723577,7.47905494610456,26.924597805976415,False,False,False,False,False
10192,2008-02-02 14:18:00,116.38191,39.87086,0.4666666666666667,200.64025266371542,7.165723309418408,25.79660391390627,False,False,False,False,False
10192,2008-02-02 14:22:34,116.39316,39.86311,4.566666666666666,1291.1024674600224,4.712052800948987,16.963390083416353,False,False,False,False,False
10192,2008-02-02 14:23:01,116.39324,39.8611,0.45,223.27924164940447,8.269601542570536,29.77056555325393,False,False,False,False,False
10192,2008-02-02 14:27:35,116.39325,39.85938,4.566666666666666,190.97686749368884,0.6969958667652878,2.509185120355036,False,False,False,False,False
10192,2008-02-02 14:32:37,116.38169,39.86576,5.033333333333333,1216.628316661575,4.028570584972102,14.502854105899567,False,False,False,False,False
10192,2008-02-02 14:37:39,116.38887,39.88466,5.033333333333333,2186.557788233404,7.240257576931802,26.064927276954485,False,False,False,False,False
10192,2008-02-02 14:38:20,116.38899,39.88356,0.6833333333333333,122.56621701482923,2.9894199271909567,10.761911737887445,False,False,False,False,False
10192,2008-02-02 14:42:41,116.39318,39.86134,4.35,2493.0408726095934,9.55188073796779,34.38677065668405,False,False,False,False,False
10192,2008-02-02 14:43:22,116.39325,39.85973,0.6833333333333333,178.86176511134383,4.362482075886435,15.704935473191165,False,False,False,False,False
10192,2008-02-02 14:52:44,116.39418,39.87363,9.366666666666667,1545.3956492599063,2.749814322526524,9.899331561095487,False,False,False,False,False
10192,2008-02-02 14:57:46,116.40045,39.8879,5.033333333333333,1672.75046568387,5.5389088267677815,19.940071776364015,False,False,False,False,False
10192,2008-02-02 14:58:44,116.40053,39.88765,0.9666666666666667,28.58907897083696,0.4929151546696028,1.7744945568105701,False,False,False,False,False
10192,2008-02-02 15:02:48,116.39239,39.87888,4.066666666666666,1197.0857283391103,4.906089050570125,17.66192058205245,False,False,False,False,False
10192,2008-02-02 15:03:57,116.39309,39.86771,1.15,1241.6746531397462,17.995284828112265,64.78302538120415,False,False,False,False,True
10192,2008-02-02 15:06:36,116.39336,39.85924,2.65,940.7248386155012,5.9165084189654165,21.2994303082755,False,False,False,False,False
10192,2008-02-02 15:07:50,116.39379,39.85466,1.2333333333333334,509.85553004534756,6.8899395952074,24.80378254274664,False,False,False,False,False
10192,2008-02-02 15:11:38,116.39669,39.85097,3.8,479.00938513055394,2.1009183558357627,7.563306081008746,False,False,False,False,False
