taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5087,2008-02-02 13:36:26,116.59314,39.94594,,,,,False,False,False,False,False
5087,2008-02-02 13:41:27,116.5832,39.93892,5.016666666666667,1152.92989609585,3.830331880717109,13.789194770581593,False,False,False,False,False
5087,2008-02-02 13:46:29,116.58481,39.92002,5.033333333333333,2103.036969908429,6.963698575855725,25.06931487308061,False,False,False,False,False
5087,2008-02-02 13:48:19,116.58507,39.91757,1.8333333333333333,272.9377111435121,2.4812519194864735,8.932506910151305,False,False,False,False,False
5087,2008-02-02 13:51:31,116.58045,39.91855,3.2,409.7045921148671,2.1338780839315996,7.681961102153759,False,False,False,False,False
5087,2008-02-02 13:53:19,116.58046,39.91854,1.8,1.4013485491024407,0.012975449528726302,0.04671161830341469,False,False,False,False,False
5087,2008-02-02 13:56:33,116.58048,39.91856,3.2333333333333334,2.8026970233938218,0.01444689187316403,0.05200881074339051,False,False,False,False,False
5087,2008-02-02 13:58:19,116.58046,39.91862,1.7666666666666666,6.877921389500149,0.06488605084434103,0.2335897830396277,False,False,False,False,False
5087,2008-02-02 14:01:35,116.58028,39.91863,3.2666666666666666,15.429128020484216,0.07872004092083784,0.2833921473150162,False,False,False,False,False
5087,2008-02-02 14:03:19,116.58014,39.91868,1.7333333333333334,13.194140089628394,0.12686673163104226,0.45672023387175215,False,False,False,False,False
5087,2008-02-02 14:06:36,116.56785,39.92312,3.283333333333333,1160.6065919954867,5.891404020281659,21.20905447301397,False,False,False,False,False
5087,2008-02-02 14:11:38,116.52322,39.92257,5.033333333333333,3815.902389743902,12.635438376635436,45.48757815588757,False,False,False,False,False
5087,2008-02-02 14:21:42,116.46726,39.9218,10.066666666666666,4784.823917630275,7.921893903361382,28.518818052100976,False,False,False,False,False
5087,2008-02-02 14:26:44,116.45557,39.92769,5.033333333333333,1194.3181193341477,3.954695759384595,14.236904733784542,False,False,False,False,False
5087,2008-02-02 14:31:45,116.45576,39.93972,5.016666666666667,1335.830033492126,4.437973533196431,15.976704719507154,False,False,False,False,False
5087,2008-02-02 14:36:47,116.43312,39.93978,5.033333333333333,1935.0264805434422,6.407372452130603,23.06654082767017,False,False,False,False,False
5087,2008-02-02 14:41:49,116.41057,39.94142,5.033333333333333,1935.8821955645797,6.410205945578078,23.076741404081083,False,False,False,False,False
5087,2008-02-02 14:42:03,116.41051,39.94161,0.23333333333333334,21.71066720513946,1.550761943224247,5.58274299560729,False,False,False,False,False
5087,2008-02-02 14:46:51,116.41641,39.9479,4.8,861.4009596018044,2.990975554172932,10.767511995022556,False,False,False,False,False
5087,2008-02-02 14:51:20,116.42305,39.94968,4.483333333333333,600.872731829247,2.2337276276180185,8.041419459424867,False,False,False,False,False
5087,2008-02-02 14:51:52,116.42139,39.94988,0.5333333333333333,143.58522150237727,4.4870381719492896,16.153337419017443,False,False,False,False,False
5087,2008-02-02 14:56:54,116.42341,39.94814,5.033333333333333,259.08428632201196,0.8578949878212316,3.088421956156434,False,False,False,False,False
5087,2008-02-02 15:01:56,116.44408,39.93989,5.033333333333333,1989.9093758017257,6.589103893383197,23.72077401617951,False,False,False,False,False
5087,2008-02-02 15:06:58,116.44919,39.93294,5.033333333333333,886.7124164699443,2.9361338293706765,10.570081785734436,False,False,False,False,False
