taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8241,2008-02-02 13:39:12,116.30325,39.95147,,,,,False,False,False,False,False
8241,2008-02-02 13:44:12,116.30391,39.92403,5.0,3047.279683192049,10.157598943973497,36.56735619830459,False,False,False,False,False
8241,2008-02-02 13:49:12,116.3041,39.91211,5.0,1323.613740839485,4.412045802798283,15.88336489007382,False,False,False,False,False
8241,2008-02-02 13:54:12,116.3007,39.90661,5.0,676.351102468494,2.25450367489498,8.116213229621929,False,False,False,False,False
8241,2008-02-02 13:59:12,116.28028,39.90686,5.0,1746.3332028062152,5.821110676020718,20.955998433674583,False,False,False,False,False
8241,2008-02-02 14:04:12,116.26935,39.91642,5.0,1414.2578412886248,4.714192804295416,16.971094095463496,False,False,False,False,False
8241,2008-02-02 14:09:12,116.27741,39.90621,5.0,1326.6879129568888,4.4222930431896295,15.920254955482667,False,False,False,False,False
8241,2008-02-02 14:14:12,116.27732,39.90021,5.0,666.2410932106765,2.220803644035588,7.994893118528117,False,False,False,False,False
8241,2008-02-02 14:29:12,116.31869,39.88868,15.0,3762.6621589583438,4.180735732175937,15.050648635833374,False,False,False,False,False
8241,2008-02-02 14:39:35,116.32213,39.8694,10.383333333333333,2160.834399470377,3.4684340280423385,12.486362500952419,False,False,False,False,False
8241,2008-02-02 14:44:11,116.32105,39.86711,4.6,270.53304859376067,0.9801922050498575,3.5286919381794872,False,False,False,False,False
8241,2008-02-02 14:49:11,116.32104,39.8671,5.0,1.4017308678494405,0.004672436226164802,0.016820770414193286,False,False,False,False,False
8241,2008-02-02 14:54:11,116.32101,39.86719,5.0,10.317273008594254,0.03439091002864751,0.12380727610313104,False,False,False,False,False
8241,2008-02-02 14:59:11,116.321,39.86717,5.0,2.3797656990864606,0.007932552330288202,0.02855718838903753,False,False,False,False,False
