taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5304,2008-02-02 13:40:27,116.33982,39.89173,,,,,False,False,False,False,False
5304,2008-02-02 13:45:28,116.33632,39.90073,5.016666666666667,1043.1618794632868,3.4656540845956374,12.476354704544296,False,False,False,False,False
5304,2008-02-02 13:50:30,116.32563,39.90675,5.033333333333333,1132.4465824796039,3.7498231207933905,13.499363234856206,False,False,False,False,False
5304,2008-02-02 13:55:32,116.32564,39.90664,5.033333333333333,12.243509443973723,0.040541421999912994,0.14594911919968678,False,False,False,False,False
5304,2008-02-02 14:05:36,116.32848,39.91668,10.066666666666666,1140.9121086795267,1.888927332250872,6.800138396103139,False,False,False,False,False
5304,2008-02-02 14:10:37,116.32855,39.92165,5.016666666666667,551.8668558246536,1.8334447037363908,6.600400933451007,False,False,False,False,False
5304,2008-02-02 14:15:39,116.3215,39.93113,5.033333333333333,1212.9181114209223,4.016285137155371,14.458626493759338,False,False,False,False,False
5304,2008-02-02 14:20:41,116.31957,39.93701,5.033333333333333,673.395827152193,2.2297875071264666,8.02723502565528,False,False,False,False,False
5304,2008-02-02 14:25:43,116.31696,39.95444,5.033333333333333,1948.127099608801,6.450751985459606,23.22270714765458,False,False,False,False,False
5304,2008-02-02 14:30:45,116.31306,39.97073,5.033333333333333,1839.1800674984831,6.090000223504911,21.92400080461768,False,False,False,False,False
5304,2008-02-02 14:35:46,116.30669,39.97647,5.016666666666667,838.0430495092234,2.784196177771506,10.023106239977421,False,False,False,False,False
5304,2008-02-02 14:40:48,116.31321,39.97007,5.033333333333333,902.8902058645634,2.9897026684257066,10.762929606332545,False,False,False,False,False
5304,2008-02-02 14:45:50,116.32061,39.95556,5.033333333333333,1730.7221826734474,5.730868154547839,20.63112535637222,False,False,False,False,False
5304,2008-02-02 14:50:52,116.32862,39.95625,5.033333333333333,688.7190711089161,2.280526725526212,8.209896211894364,False,False,False,False,False
5304,2008-02-02 14:55:54,116.34568,39.96629,5.033333333333333,1835.0626507678223,6.076366393270935,21.874919015775365,False,False,False,False,False
5304,2008-02-02 15:00:55,116.35945,39.9736,5.016666666666667,1429.2238407703678,4.748251962692252,17.093707065692108,False,False,False,False,False
5304,2008-02-02 15:05:57,116.3641,39.96687,5.033333333333333,846.290096649775,2.8022850882442882,10.088226317679437,False,False,False,False,False
5304,2008-02-02 15:10:59,116.36133,39.94614,5.033333333333333,2313.868280492303,7.661815498318884,27.582535793947983,False,False,False,False,False
5304,2008-02-02 15:16:01,116.34935,39.93683,5.033333333333333,1454.968751033975,4.817777321304553,17.343998356696392,False,False,False,False,False
5304,2008-02-02 15:26:04,116.34863,39.89711,10.05,4410.66183755547,7.314530410539751,26.332309477943106,False,False,False,False,False
5304,2008-02-02 15:31:06,116.34261,39.8688,5.033333333333333,3185.2275290311964,10.547111023282108,37.96959968381559,False,False,False,False,False
5304,2008-02-02 15:36:08,116.35325,39.85018,5.033333333333333,2259.009227836449,7.480163006080957,26.928586821891447,False,False,False,False,False
5304,2008-02-02 15:41:10,116.3659,39.84927,5.033333333333333,1087.3013131241837,3.600335473921138,12.961207706116097,False,False,False,False,False
5304,2008-02-02 15:46:11,116.38051,39.84741,5.016666666666667,1267.300324409224,4.210300081093767,15.157080291937563,False,False,False,False,False
5304,2008-02-02 15:51:13,116.38054,39.8463,5.033333333333333,123.27191840684759,0.4081851602875748,1.4694665770352693,False,False,False,False,False
5304,2008-02-02 15:56:15,116.38076,39.85447,5.033333333333333,907.3248326737305,3.004386863158048,10.815792707368972,False,False,False,False,False
5304,2008-02-02 16:01:17,116.38096,39.86251,5.033333333333333,892.8606234739368,2.9564921307084,10.64337167055024,False,False,False,False,False
5304,2008-02-02 16:06:19,116.36732,39.8689,5.033333333333333,1365.7929725943436,4.522493286736237,16.280975832250455,False,False,False,False,False
5304,2008-02-02 16:11:20,116.34278,39.88494,5.016666666666667,2752.992188555838,9.14615345035162,32.92615242126583,False,False,False,False,False
5304,2008-02-02 16:16:22,116.33972,39.90177,5.033333333333333,1886.9159200995653,6.2480659605945865,22.493037458140513,False,False,False,False,False
5304,2008-02-02 16:21:24,116.3505,39.89893,5.033333333333333,974.3214127018242,3.226229843383524,11.614427436180687,False,False,False,False,False
5304,2008-02-02 16:26:25,116.34276,39.87138,5.016666666666667,3129.768425610079,10.397901746212886,37.43244628636639,False,False,False,False,False
5304,2008-02-02 16:31:27,116.38162,39.86832,5.033333333333333,3342.012039935109,11.066265032897713,39.838554118431766,False,False,False,False,False
5304,2008-02-02 16:36:28,116.38057,39.85171,5.016666666666667,1846.42782258223,6.134311702930996,22.083522130551586,False,False,False,False,False
5304,2008-02-02 16:41:30,116.3807,39.85356,5.033333333333333,205.70988115084393,0.6811585468570991,2.4521707686855567,False,False,False,False,False
5304,2008-02-02 16:46:32,116.38066,39.85892,5.033333333333333,595.1406729672736,1.970664480024085,7.094392128086706,False,False,False,False,False
5304,2008-02-02 16:51:34,116.3933,39.86347,5.033333333333333,1193.731949280098,3.9527547989407217,14.229917276186598,False,False,False,False,False
