taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8920,2008-02-02 13:35:01,116.25884,39.90801,,,,,False,False,False,False,False
8920,2008-02-02 13:40:00,116.25851,39.90975,4.983333333333333,195.24698482852378,0.6529999492592768,2.350799817333397,False,False,False,False,False
8920,2008-02-02 13:45:01,116.25874,39.92034,5.016666666666667,1176.0039023089385,3.90698970866757,14.065162951203252,False,False,False,False,False
8920,2008-02-02 13:50:03,116.28176,39.92277,5.033333333333333,1986.4232849206599,6.5775605460949,23.67921796594164,False,False,False,False,False
8920,2008-02-02 13:55:04,116.30372,39.92324,5.016666666666667,1878.0787581255472,6.239464312709459,22.46207152575405,False,False,False,False,False
8920,2008-02-02 14:00:06,116.2954,39.93024,5.033333333333333,1053.5399908755994,3.488543016144369,12.558754858119729,False,False,False,False,False
8920,2008-02-02 14:05:08,116.30381,39.91768,5.033333333333333,1568.9949105210653,5.195347385831342,18.70325058899283,False,False,False,False,False
8920,2008-02-02 14:10:10,116.30391,39.91009,5.033333333333333,842.7836759366779,2.790674423631384,10.046427925072981,False,False,False,False,False
8920,2008-02-02 14:15:12,116.30394,39.90025,5.033333333333333,1092.5658696558814,3.617767780317488,13.023964009142958,False,False,False,False,False
8920,2008-02-02 14:20:13,116.3033,39.88341,5.016666666666667,1870.589280225902,6.2145823263319,22.372496374794842,False,False,False,False,False
8920,2008-02-02 14:30:17,116.31546,39.88784,10.066666666666666,1150.5601740964655,1.904900950490837,6.857643421767013,False,False,False,False,False
8920,2008-02-02 14:35:19,116.32299,39.88859,5.033333333333333,649.4242264861907,2.150411345980764,7.741480845530751,False,False,False,False,False
8920,2008-02-02 14:40:21,116.3555,39.8879,5.033333333333333,2781.729885631404,9.211026111362266,33.15969400090416,False,False,False,False,False
8920,2008-02-02 14:45:22,116.36694,39.88779,5.016666666666667,978.5783256236411,3.2510907828027946,11.70392681809006,False,False,False,False,False
8920,2008-02-02 14:50:24,116.36824,39.89795,5.033333333333333,1133.5569590917853,3.7534998645423356,13.51259951235241,False,False,False,False,False
8920,2008-02-02 14:55:26,116.38175,39.90596,5.033333333333333,1457.9937667615886,4.827793929674135,17.380058146826887,False,False,False,False,False
8920,2008-02-02 15:00:28,116.40344,39.90654,5.033333333333333,1855.840939052827,6.145168672360354,22.122607220497276,False,False,False,False,False
8920,2008-02-02 15:05:30,116.42076,39.90486,5.033333333333333,1492.7547152105658,4.942896407982006,17.79442706873522,False,False,False,False,False
8920,2008-02-02 15:11:32,116.42056,39.90438,6.033333333333333,55.97260212111771,0.15462044784839146,0.5566336122542093,False,False,False,False,False
8920,2008-02-02 15:16:33,116.42049,39.90432,5.016666666666667,8.956161926442597,0.029754690785523577,0.10711688682788488,False,False,False,False,False
8920,2008-02-02 15:21:35,116.42049,39.90429,5.033333333333333,3.330983824805095,0.011029747764255282,0.03970709195131902,False,False,False,False,False
8920,2008-02-02 15:26:37,116.4205,39.90419,5.033333333333333,11.136159961354771,0.03687470185879063,0.13274892669164629,False,False,False,False,False
8920,2008-02-02 15:31:39,116.41473,39.90067,5.033333333333333,629.4589873071093,2.084301282473872,7.503484616905939,False,False,False,False,False
8920,2008-02-02 15:41:42,116.40594,39.89348,10.05,1096.5546617888044,1.8184986099316822,6.546594995754056,False,False,False,False,False
8920,2008-02-02 15:46:44,116.37819,39.8882,5.033333333333333,2444.780005719792,8.095298032184742,29.14307291586507,False,False,False,False,False
8920,2008-02-02 15:51:46,116.35294,39.88806,5.033333333333333,2159.765359775283,7.151540926408221,25.745547335069595,False,False,False,False,False
8920,2008-02-02 15:56:48,116.34491,39.88849,5.033333333333333,688.4863453635089,2.279756110475195,8.207121997710702,False,False,False,False,False
8920,2008-02-02 16:00:20,116.3398,39.89102,3.533333333333333,519.5538897520659,2.4507258950569146,8.822613222204893,False,False,False,False,False
8920,2008-02-02 16:02:35,116.33986,39.89091,2.25,13.247890170377838,0.09813251978057658,0.3532770712100757,False,False,False,False,False
8920,2008-02-02 16:02:42,116.33986,39.89091,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
8920,2008-02-02 16:28:04,116.33976,39.89115,25.366666666666667,27.986757615003064,0.01838814560775497,0.06619732418791789,False,False,False,False,False
8920,2008-02-02 16:33:06,116.34024,39.88857,5.033333333333333,289.3908450526352,0.9582478313001166,3.44969219268042,False,False,False,False,False
