taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
485,2008-02-02 13:37:25,116.445,39.95236,,,,,False,False,False,False,False
485,2008-02-02 13:42:25,116.445,39.95235,5.0,1.110337170458574,0.0037011239015285803,0.013324046045502889,False,False,False,False,False
485,2008-02-02 13:47:25,116.445,39.95235,5.0,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 13:52:26,116.445,39.95235,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 13:57:25,116.44499,39.95235,4.983333333333333,0.8545318341737375,0.0028579660005810617,0.010288677602091822,False,False,False,False,False
485,2008-02-02 14:02:25,116.44499,39.95236,5.0,1.110337170458574,0.0037011239015285803,0.013324046045502889,False,False,False,False,False
485,2008-02-02 14:07:25,116.44499,39.95236,5.0,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 14:12:25,116.45332,39.94779,5.0,874.1895849884633,2.9139652832948775,10.49027501986156,False,False,False,False,False
485,2008-02-02 14:22:09,116.44578,39.93247,9.733333333333333,1819.0121586081884,3.1147468469318293,11.213088648954585,False,False,False,False,False
485,2008-02-02 14:25:24,116.4452,39.93268,3.25,54.786613308665075,0.28095699132648755,1.0114451687753552,False,False,False,False,False
485,2008-02-02 14:30:24,116.44419,39.92115,5.0,1283.1212652578588,4.277070884192863,15.397455183094307,False,False,False,False,False
485,2008-02-02 14:34:46,116.44371,39.90889,4.366666666666666,1361.8830792163774,5.198027019909837,18.712897271675413,False,False,False,False,False
485,2008-02-02 14:37:56,116.43743,39.90725,3.1666666666666665,567.0259844883499,2.984347286780789,10.743650232410841,False,False,False,False,False
485,2008-02-02 14:42:56,116.41575,39.91427,5.0,2010.9501206184914,6.7031670687283045,24.131401447421897,False,False,False,False,False
485,2008-02-02 14:49:32,116.42582,39.92289,6.6,1287.3468394571705,3.250875857215077,11.703153085974277,False,False,False,False,False
485,2008-02-02 14:54:32,116.43232,39.92397,5.0,568.4712511834814,1.8949041706116048,6.821655014201777,False,False,False,False,False
485,2008-02-02 14:59:32,116.43198,39.92299,5.0,112.62774706939939,0.37542582356466464,1.3515329648327927,False,False,False,False,False
485,2008-02-02 15:07:13,116.44665,39.9257,7.683333333333334,1289.701864394914,2.797617927103935,10.071424537574167,False,False,False,False,False
485,2008-02-02 15:07:45,116.44665,39.9257,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 15:12:45,116.43465,39.92249,5.0,1086.0117289096663,3.6200390963655544,13.032140746915996,False,False,False,False,False
485,2008-02-02 15:17:45,116.43176,39.92313,5.0,257.08220019807123,0.8569406673269041,3.0849864023768547,False,False,False,False,False
485,2008-02-02 15:22:45,116.43368,39.92295,5.0,165.35240624903986,0.5511746874967995,1.9842288749884784,False,False,False,False,False
485,2008-02-02 15:27:45,116.4368,39.93225,5.0,1066.497010980452,3.5549900366015064,12.797964131765424,False,False,False,False,False
485,2008-02-02 15:32:46,116.42518,39.93229,5.016666666666667,993.2662214195764,3.2998877788025793,11.879596003689286,False,False,False,False,False
485,2008-02-02 15:33:28,116.42126,39.93229,0.7,335.0743143740908,7.9779598660497815,28.720655517779214,False,False,False,False,False
485,2008-02-02 15:38:28,116.3978,39.93211,5.0,2005.419411174295,6.684731370580983,24.06503293409154,False,False,False,False,False
485,2008-02-02 15:43:28,116.38762,39.92195,5.0,1424.749662059955,4.74916554019985,17.09699594471946,False,False,False,False,False
485,2008-02-02 15:48:28,116.38555,39.90908,5.0,1439.9129102079064,4.799709700693021,17.278954922494876,False,False,False,False,False
485,2008-02-02 15:53:28,116.3797,39.89873,5.0,1253.3514349433667,4.177838116477889,15.0402172193204,False,False,False,False,False
485,2008-02-02 17:20:29,116.37519,39.97461,87.01666666666667,8434.029521635133,1.6154050031861968,5.815458011470309,False,False,False,False,False
485,2008-02-02 17:20:31,116.3752,39.97481,0.03333333333333333,22.223253983665263,11.111626991832631,40.001857170597475,False,False,False,False,False
485,2008-02-02 17:23:27,116.37312,39.9842,2.933333333333333,1057.6418082169603,6.009328455778183,21.63358244080146,False,False,False,False,False
485,2008-02-02 17:28:27,116.38506,39.98654,5.0,1052.397216118646,3.5079907203954863,12.628766593423752,False,False,False,False,False
485,2008-02-02 17:33:27,116.43367,39.98568,5.0,4152.934234740619,13.843114115802063,49.835210816887425,False,False,False,False,False
485,2008-02-02 17:36:26,116.4274,39.97758,2.9833333333333334,1046.7606391980885,5.847824799989321,21.052169279961557,False,False,False,False,False
485,2008-02-02 17:41:26,116.42726,39.97765,5.0,14.262847448932545,0.04754282482977515,0.17115416938719055,False,False,False,False,False
485,2008-02-02 17:46:26,116.42727,39.97766,5.0,1.4009089379193533,0.004669696459731178,0.016810907255032242,False,False,False,False,False
485,2008-02-02 17:51:26,116.42736,39.9777,5.0,8.878643391217137,0.02959547797072379,0.10654372069460565,False,False,False,False,False
485,2008-02-02 17:56:26,116.42731,39.97772,5.0,4.813893350576082,0.01604631116858694,0.05776672020691299,False,False,False,False,False
485,2008-02-02 17:58:38,116.42734,39.97621,2.2,167.68121067652714,1.2703122020949027,4.5731239275416495,False,False,False,False,False
485,2008-02-02 18:03:38,116.44972,40.01261,5.0,4470.787732715087,14.902625775716958,53.64945279258105,False,False,False,False,True
485,2008-02-02 18:08:38,116.50087,40.00378,5.0,4476.07065281193,14.9202355093731,53.71284783374316,False,False,False,False,True
485,2008-02-02 18:13:38,116.5654,40.03446,5.0,6477.105591233006,21.590351970776684,77.72526709479607,False,False,False,False,True
485,2008-02-02 18:18:38,116.58288,40.06545,5.0,3750.3722937020866,12.501240979006955,45.00446752442504,False,False,False,False,False
485,2008-02-02 18:21:28,116.58665,40.07902,2.8333333333333335,1540.6964885482694,9.062920520872172,32.62651387513982,False,False,False,False,False
485,2008-02-02 18:26:28,116.58141,40.06941,5.0,1156.8923317366505,3.8563077724555015,13.882707980839806,False,False,False,False,False
485,2008-02-02 18:31:28,116.5643,40.06432,5.0,1565.2589922792542,5.217529974264181,18.783107907351052,False,False,False,False,False
485,2008-02-02 18:36:28,116.56781,40.06087,5.0,486.23126789353995,1.6207708929784665,5.834775214722479,False,False,False,False,False
485,2008-02-02 18:41:28,116.56628,40.06101,5.0,131.4587184534517,0.4381957281781723,1.5775046214414203,False,False,False,False,False
485,2008-02-02 18:46:28,116.56426,40.06176,5.0,191.40654737738402,0.6380218245912801,2.2968785685286086,False,False,False,False,False
485,2008-02-02 18:51:28,116.56384,40.06389,5.0,239.20539038658595,0.7973513012886199,2.8704646846390314,False,False,False,False,False
485,2008-02-02 18:56:28,116.56402,40.07009,5.0,688.5939469544428,2.2953131565148093,8.263127363453314,False,False,False,False,False
485,2008-02-02 19:01:28,116.56617,40.07206,5.0,285.45658020371616,0.9515219340123872,3.425478962444594,False,False,False,False,False
485,2008-02-02 19:06:28,116.56616,40.07206,5.0,0.8530402613220903,0.002843467537740301,0.010236483135865084,False,False,False,False,False
485,2008-02-02 19:11:28,116.56617,40.07206,5.0,0.8530402613220903,0.002843467537740301,0.010236483135865084,False,False,False,False,False
485,2008-02-02 19:16:28,116.56617,40.07206,5.0,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 19:21:28,116.56617,40.07205,5.0,1.1103601763331976,0.0037012005877773255,0.013324322115998372,False,False,False,False,False
485,2008-02-02 19:26:28,116.56617,40.07205,5.0,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 19:31:29,116.56617,40.07205,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 19:36:29,116.56617,40.07206,5.0,1.1103601763331976,0.0037012005877773255,0.013324322115998372,False,False,False,False,False
485,2008-02-02 19:41:29,116.56616,40.07206,5.0,0.8530402613220903,0.002843467537740301,0.010236483135865084,False,False,False,False,False
485,2008-02-02 19:46:29,116.56616,40.07207,5.0,1.1103601776828518,0.0037012005922761725,0.013324322132194222,False,False,False,False,False
485,2008-02-02 19:51:28,116.56615,40.07208,4.983333333333333,1.400206092057054,0.004682963518585465,0.016858668666907675,False,False,False,False,False
485,2008-02-02 19:56:28,116.56614,40.07208,5.0,0.8530400105992824,0.002843466701997608,0.010236480127191389,False,False,False,False,False
485,2008-02-02 20:01:28,116.56614,40.07209,5.0,1.1103601810835662,0.003701200603611887,0.013324322173002794,False,False,False,False,False
485,2008-02-02 20:11:28,116.56614,40.07209,10.0,0.0,0.0,0.0,False,False,False,False,False
485,2008-02-02 20:16:28,116.56192,40.06869,5.0,521.6485488065698,1.7388284960218994,6.259782585678838,False,False,False,False,False
485,2008-02-02 20:21:28,116.58264,40.06199,5.0,1917.8413951582218,6.392804650527406,23.014096741898662,False,False,False,False,False
485,2008-02-02 20:26:28,116.58241,40.06376,5.0,197.51060088347427,0.6583686696115809,2.3701272106016913,False,False,False,False,False
485,2008-02-02 20:36:28,116.58199,40.06694,10.0,354.90750513342715,0.5915125085557119,2.129445030800563,False,False,False,False,False
485,2008-02-02 20:41:28,116.58198,40.06694,5.0,0.8531041325925122,0.0028436804419750407,0.010237249591110147,False,False,False,False,False
485,2008-02-02 20:46:28,116.58187,40.06766,5.0,80.49473824611032,0.26831579415370105,0.9659368589533238,False,False,False,False,False
485,2008-02-02 20:51:28,116.58189,40.06823,5.0,63.3134784323352,0.211044928107784,0.7597617411880224,False,False,False,False,False
485,2008-02-02 20:56:28,116.58148,40.07048,5.0,252.26734421614094,0.8408911473871364,3.0272081305936913,False,False,False,False,False
485,2008-02-02 21:01:28,116.58139,40.07093,5.0,50.55259632404125,0.16850865441347082,0.6066311558884949,False,False,False,False,False
485,2008-02-02 21:06:28,116.58222,40.07466,5.0,420.1725990187774,1.4005753300625914,5.0420711882253295,False,False,False,False,False
