taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2676,2008-02-02 13:49:07,116.37329,39.95656,,,,,False,False,False,False,False
2676,2008-02-02 13:59:07,116.34882,39.95384,10.0,2112.6509319045254,3.521084886507542,12.675905591427153,False,False,False,False,False
2676,2008-02-02 14:09:07,116.34128,39.93138,10.0,2575.72627338851,4.2928771223141835,15.454357640331061,False,False,False,False,False
2676,2008-02-02 14:19:07,116.31043,39.92274,10.0,2806.26787178975,4.677113119649584,16.837607230738502,False,False,False,False,False
2676,2008-02-02 14:33:20,116.3402,39.93102,14.216666666666667,2705.8550147181904,3.1721629715336346,11.419786697521085,False,False,False,False,False
2676,2008-02-02 14:43:20,116.35776,39.91426,10.0,2390.947258978247,3.9849120982970785,14.345683553869483,False,False,False,False,False
2676,2008-02-02 14:51:27,116.36759,39.9103,8.116666666666667,948.5563437085405,1.9477542991961816,7.011915477106254,False,False,False,False,False
2676,2008-02-02 15:01:26,116.36816,39.89855,9.983333333333333,1305.545567660919,2.1795418491835044,7.846350657060616,False,False,False,False,False
2676,2008-02-02 15:05:22,116.37848,39.89227,3.933333333333333,1124.8122004406866,4.7661533916978245,17.158152210112167,False,False,False,False,False
2676,2008-02-02 15:15:22,116.35785,39.87378,10.0,2707.1848974624368,4.511974829104061,16.24310938477462,False,False,False,False,False
2676,2008-02-02 15:17:47,116.35281,39.87159,2.4166666666666665,495.0212547635084,3.413939688024196,12.290182876887105,False,False,False,False,False
2676,2008-02-02 15:27:47,116.35277,39.88463,10.0,1447.8651195794403,2.4131085326324,8.687190717476641,False,False,False,False,False
2676,2008-02-02 15:30:56,116.35408,39.8879,3.15,379.97336381990004,2.0104410784121693,7.23758788228381,False,False,False,False,False
2676,2008-02-02 15:40:56,116.39217,39.88978,10.0,3264.600479891059,5.441000799818432,19.587602879346356,False,False,False,False,False
2676,2008-02-02 15:44:46,116.41236,39.89126,3.8333333333333335,1734.6533919787719,7.5419712694729215,27.151096570102517,False,False,False,False,False
2676,2008-02-02 15:52:18,116.41294,39.89958,7.533333333333333,925.1222351050191,2.0467306086394226,7.3682301911019215,False,False,False,False,False
2676,2008-02-02 16:02:17,116.44347,39.90233,9.983333333333333,2628.6315093820817,4.388366459736363,15.798119255050908,False,False,False,False,False
2676,2008-02-02 16:12:17,116.48192,39.95629,10.0,6833.684320324178,11.389473867206963,41.002105921945066,False,False,False,False,False
2676,2008-02-02 16:22:17,116.4972,40.0021,10.0,5251.270698354518,8.752117830590862,31.507624190127103,False,False,False,False,False
2676,2008-02-02 16:32:17,116.53581,40.05408,10.0,6646.287210138237,11.077145350230396,39.87772326082943,False,False,False,False,False
2676,2008-02-02 16:42:17,116.55528,40.10016,10.0,5379.321770606725,8.965536284344543,32.275930623640356,False,False,False,False,False
2676,2008-02-02 16:48:40,116.54865,40.10627,6.383333333333334,883.0885370591786,2.3057141959769676,8.300571105517083,False,False,False,False,False
2676,2008-02-02 16:58:39,116.55332,40.08982,9.983333333333333,1869.4559003471722,3.1209614363057967,11.235461170700868,False,False,False,False,False
2676,2008-02-02 17:04:30,116.55792,40.07028,5.85,2204.8373614894267,6.281587924471301,22.613716528096685,False,False,False,False,False
2676,2008-02-02 17:11:12,116.57869,40.06269,6.7,1962.1188705755403,4.880892712874479,17.571213766348123,False,False,False,False,False
2676,2008-02-02 17:31:12,116.55431,40.02846,20.0,4332.922639524821,3.610768866270684,12.998767918574462,False,False,False,False,False
2676,2008-02-02 17:51:12,116.56733,39.9667,20.0,6947.049757883593,5.78920813156966,20.841149273650778,False,False,False,False,False
2676,2008-02-02 18:01:12,116.58326,39.93899,10.0,3364.429244131508,5.607382073552513,20.186575464789048,False,False,False,False,False
2676,2008-02-02 18:17:38,116.52492,39.91577,16.433333333333334,5614.155914736624,5.693870096081769,20.49793234589437,False,False,False,False,False
2676,2008-02-02 18:23:59,116.50951,39.90686,6.35,1647.67836700579,4.324615136498137,15.568614491393292,False,False,False,False,False
2676,2008-02-02 21:37:16,116.45454,39.86838,193.28333333333333,6353.054483964367,0.5478187879593315,1.9721476366535933,False,False,False,False,False
2676,2008-02-02 21:47:16,116.40781,39.86017,10.0,4100.941550965231,6.834902584942052,24.60564930579139,False,False,False,False,False
2676,2008-02-02 21:47:39,116.40765,39.8615,0.38333333333333336,148.3057809483008,6.448077432534817,23.21307875712534,False,False,False,False,False
2676,2008-02-02 21:57:16,116.41784,39.86436,9.616666666666667,927.9277667179609,1.608193703150712,5.789497331342564,False,False,False,False,False
2676,2008-02-02 22:02:46,116.41338,39.88624,5.5,2459.1649840427503,7.45201510315985,26.82725437137546,False,False,False,False,False
2676,2008-02-02 22:09:01,116.42116,39.89204,6.25,926.0281087414487,2.4694082899771965,8.889869843917907,False,False,False,False,False
2676,2008-02-02 22:19:01,116.4565,39.90559,10.0,3376.034045956576,5.626723409927626,20.256204275739456,False,False,False,False,False
2676,2008-02-02 22:37:24,116.58216,39.90313,18.383333333333333,10749.01769685747,9.745256298148206,35.08292267333354,False,False,False,False,False
2676,2008-02-02 22:47:24,116.6271,39.90491,10.0,3848.046258303603,6.413410430506005,23.08827754982162,False,False,False,False,False
2676,2008-02-02 22:57:05,116.63366,39.90506,9.683333333333334,561.2065406550696,0.9659320837436655,3.4773555014771955,False,False,False,False,False
2676,2008-02-02 23:07:05,116.68815,39.91057,10.0,4699.355885547532,7.832259809245887,28.196135313285193,False,False,False,False,False
2676,2008-02-02 23:08:38,116.68997,39.90955,1.55,192.4684896311495,2.069553651947844,7.450393147012239,False,False,False,False,False
2676,2008-02-02 23:18:38,116.65725,39.89926,10.0,3022.2603327700076,5.037100554616679,18.133561996620045,False,False,False,False,False
2676,2008-02-02 23:21:00,116.64485,39.90015,2.3666666666666667,1065.0257912583754,7.500181628580108,27.00065386288839,False,False,False,False,False
2676,2008-02-02 23:28:38,116.64515,39.91398,7.633333333333334,1535.79853436869,3.3532719091019434,12.071778872766997,False,False,False,False,False
2676,2008-02-02 23:38:38,116.64011,39.89816,10.0,1808.637382505368,3.0143956375089465,10.851824295032207,False,False,False,False,False
2676,2008-02-02 23:48:38,116.61822,39.90994,10.0,2283.578333560288,3.8059638892671463,13.701470001361727,False,False,False,False,False
2676,2008-02-02 23:58:38,116.63185,39.90912,10.0,1169.0038110403311,1.9483396850672186,7.014022866241987,False,False,False,False,False
2676,2008-02-03 00:08:38,116.64051,39.89793,10.0,1446.4141503391277,2.410690250565213,8.678484902034766,False,False,False,False,False
2676,2008-02-03 00:18:38,116.64054,39.89795,10.0,3.3931897242042712,0.0056553162070071186,0.020359138345225628,False,False,False,False,False
2676,2008-02-03 00:28:38,116.64053,39.89795,10.0,0.8552084159871974,0.0014253473599786623,0.005131250495923185,False,False,False,False,False
2676,2008-02-03 00:38:38,116.64053,39.89794,10.0,1.1103267210295968,0.0018505445350493282,0.006661960326177581,False,False,False,False,False
2676,2008-02-03 00:48:38,116.64055,39.89792,10.0,2.803003586906142,0.00467167264484357,0.01681802152143685,False,False,False,False,False
2676,2008-02-03 00:58:38,116.64055,39.89792,10.0,0.0,0.0,0.0,False,False,False,False,False
2676,2008-02-03 01:08:38,116.64039,39.89784,10.0,16.313640109419065,0.027189400182365108,0.0978818406565144,False,False,False,False,False
2676,2008-02-03 01:18:37,116.64052,39.89794,9.983333333333333,15.712613344799582,0.026231407921201304,0.0944330685163247,False,False,False,False,False
2676,2008-02-03 01:38:37,116.6405,39.89786,20.0,9.04579216719888,0.007538160139332399,0.027137376501596637,False,False,False,False,False
2676,2008-02-03 01:58:37,116.64054,39.89785,20.0,3.596520632062414,0.002997100526718678,0.010789561896187242,False,False,False,False,False
