taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9040,2008-02-02 14:04:10,116.36659,39.93441,,,,,False,False,False,False,False
9040,2008-02-02 14:05:42,116.37343,39.93147,1.5333333333333334,669.6229536728757,7.2785103660095185,26.202637317634267,False,False,False,False,False
9040,2008-02-02 14:10:22,116.37092,39.92406,4.666666666666667,850.2739695263039,3.036692748308228,10.932093893909622,False,False,False,False,False
9040,2008-02-02 14:14:13,116.37572,39.917,3.85,884.8101728781525,3.830347068736591,13.789249447451727,False,False,False,False,False
9040,2008-02-02 14:15:25,116.37538,39.91323,1.2,419.60259854575446,5.827813868691035,20.980129927287724,False,False,False,False,False
9040,2008-02-02 14:20:25,116.37782,39.90123,5.0,1348.6311921903105,4.495437307301035,16.183574306283727,False,False,False,False,False
9040,2008-02-02 14:24:16,116.37833,39.89093,3.85,1144.4675951823394,4.954405173949521,17.835858626218275,False,False,False,False,False
9040,2008-02-02 14:25:28,116.37735,39.88815,1.2,319.8488824500565,4.442345589584118,15.992444122502825,False,False,False,False,False
9040,2008-02-02 14:30:29,116.368,39.88191,5.016666666666667,1058.141081075381,3.5154188740045877,12.655507946416517,False,False,False,False,False
9040,2008-02-02 14:34:20,116.3581,39.87444,3.85,1185.3952725436452,5.131581266422707,18.473692559121744,False,False,False,False,False
9040,2008-02-02 14:35:31,116.35768,39.8763,1.1833333333333333,209.62227693004206,2.952426435634395,10.628735168283823,False,False,False,False,False
9040,2008-02-02 14:40:32,116.36824,39.88695,5.016666666666667,1488.0424395796108,4.943662589965484,17.797185323875745,False,False,False,False,False
9040,2008-02-02 14:44:23,116.3686,39.89807,3.85,1235.0660050657184,5.346606082535578,19.247781897128082,False,False,False,False,False
9040,2008-02-02 14:45:35,116.3729,39.89829,1.2,368.54878996506244,5.1187331939592005,18.427439498253122,False,False,False,False,False
9040,2008-02-02 14:50:35,116.37848,39.8885,5.0,1187.158192240987,3.9571939741366235,14.245898306891846,False,False,False,False,False
9040,2008-02-02 14:54:26,116.39104,39.88965,3.85,1081.842067409226,4.6832989931135325,16.859876375208717,False,False,False,False,False
9040,2008-02-02 14:55:40,116.40297,39.8913,1.2333333333333334,1036.6907250649278,14.009334122499025,50.43360284099649,False,False,False,False,True
9040,2008-02-02 15:00:39,116.43197,39.89228,4.983333333333333,2482.712071642658,8.303384854992167,29.892185477971804,False,False,False,False,False
9040,2008-02-02 15:04:30,116.45482,39.88802,3.85,2010.795974631832,8.70474447892568,31.337080124132445,False,False,False,False,False
9040,2008-02-02 15:05:41,116.45478,39.8839,1.1833333333333333,457.4664551790466,6.443189509564037,23.195482234430532,False,False,False,False,False
9040,2008-02-02 15:10:42,116.43969,39.88071,5.016666666666667,1338.51596862163,4.446896905719701,16.008828860590924,False,False,False,False,False
9040,2008-02-02 15:14:33,116.42505,39.88481,3.85,1332.477354487465,5.768300235876471,20.765880849155298,False,False,False,False,False
9040,2008-02-02 15:25:53,116.39479,39.89909,11.333333333333334,3035.1512903740963,4.463457779961907,16.068448007862866,False,False,False,False,False
9040,2008-02-02 15:30:48,116.37744,39.89875,4.916666666666667,1484.2458484431888,5.031341859129454,18.112830692866034,False,False,False,False,False
9040,2008-02-02 15:35:51,116.35761,39.89818,5.05,1697.0461255387306,5.600812295507362,20.162924263826504,False,False,False,False,False
9040,2008-02-02 15:40:52,116.35066,39.90913,5.016666666666667,1353.2953673791824,4.495997898269709,16.185592433770953,False,False,False,False,False
9040,2008-02-02 15:45:54,116.35004,39.92635,5.033333333333333,1912.7238053385024,6.333522534233452,22.800681123240427,False,False,False,False,False
9040,2008-02-02 15:50:55,116.33814,39.93125,5.016666666666667,1153.5965042947148,3.8325465258960625,13.797167493225825,False,False,False,False,False
9040,2008-02-02 15:56:04,116.32006,39.93778,5.15,1707.0264919246417,5.524357579044148,19.887687284558933,False,False,False,False,False
9040,2008-02-02 16:00:58,116.31745,39.9552,4.9,1947.024039564066,6.622530746816551,23.841110688539583,False,False,False,False,False
9040,2008-02-02 16:06:01,116.31382,39.96948,5.05,1615.6134650891302,5.332057640558185,19.195407506009467,False,False,False,False,False
9040,2008-02-02 16:14:53,116.31644,39.96599,8.866666666666667,447.51097745938114,0.8411860478559796,3.0282697722815266,False,False,False,False,False
9040,2008-02-02 16:16:05,116.31761,39.96561,1.2,108.50055790847983,1.506952193173331,5.425027895423992,False,False,False,False,False
9040,2008-02-02 16:16:05,116.27723,39.84891,0.0,13409.695683128139,0.0,0.0,True,True,False,True,False
