taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4819,2008-02-02 13:31:19,116.36377,39.97447,,,,,False,False,False,False,False
4819,2008-02-02 13:31:24,116.36375,39.97458,0.08333333333333333,12.33267372576889,2.466534745153778,8.8795250825536,False,False,False,False,False
4819,2008-02-02 13:31:47,116.36372,39.97485,0.38333333333333336,30.088558442363187,1.3081981931462254,4.709513495326411,False,False,False,False,False
4819,2008-02-02 13:33:11,116.36367,39.97523,1.4,42.408618865881515,0.5048645103081133,1.8175122371092078,False,False,False,False,False
4819,2008-02-02 13:33:14,116.36352,39.97537,0.05,20.145246782156427,6.715082260718809,24.174296138587714,False,False,False,False,False
4819,2008-02-02 13:33:17,116.36325,39.97542,0.05,23.723362146659262,7.907787382219754,28.468034575991116,False,False,False,False,False
4819,2008-02-02 13:33:26,116.3627,39.97543,0.15,46.996572089522736,5.221841343280304,18.798628835809094,False,False,False,False,False
4819,2008-02-02 13:34:01,116.3626,39.9754,0.5833333333333334,9.168922164054344,0.261969204687267,0.9430891368741612,False,False,False,False,False
4819,2008-02-02 13:34:05,116.3624,39.97537,0.06666666666666667,17.406596764492786,4.3516491911231965,15.665937088043508,False,False,False,False,False
4819,2008-02-02 13:34:30,116.36017,39.9753,0.4166666666666667,190.6552921920723,7.626211687682892,27.45436207565841,False,False,False,False,False
4819,2008-02-02 13:35:48,116.35973,39.97522,1.3,38.62220200802728,0.49515643600034975,1.7825631696012592,False,False,False,False,False
4819,2008-02-02 13:35:51,116.35983,39.97518,0.05,9.628063087432087,3.2093543624773626,11.553675704918506,False,False,False,False,False
4819,2008-02-02 13:36:17,116.36263,39.9752,0.43333333333333335,239.19961964339112,9.199985370899658,33.11994733523877,False,False,False,False,False
4819,2008-02-02 13:36:25,116.36272,39.9752,0.13333333333333333,7.688226740612198,0.9610283425765247,3.459702033275489,False,False,False,False,False
4819,2008-02-02 13:36:31,116.36303,39.9752,0.1,26.48166988418392,4.413611647363987,15.889001930510354,False,False,False,False,False
4819,2008-02-02 13:37:31,116.36377,39.96765,1.0,840.6876165927613,14.011460276546021,50.44125699556568,False,False,False,False,True
4819,2008-02-02 13:37:35,116.36377,39.96738,0.06666666666666667,29.979182260182604,7.494795565045651,26.981264034164344,False,False,False,False,False
4819,2008-02-02 13:37:40,116.36377,39.96725,0.08333333333333333,14.434420588095437,2.886884117619087,10.392782823428714,False,False,False,False,False
4819,2008-02-02 13:38:46,116.36375,39.9671,1.1,16.74252079472678,0.2536745574958603,0.9132284069850972,False,False,False,False,False
4819,2008-02-02 13:39:59,116.36375,39.96678,1.2166666666666666,35.530879143601766,0.48672437183016115,1.7522077385885801,False,False,False,False,False
4819,2008-02-02 13:40:02,116.36365,39.96672,0.05,10.83395635082561,3.6113187836085365,13.000747620990731,False,False,False,False,False
4819,2008-02-02 13:40:05,116.36345,39.96665,0.05,18.771728452252088,6.257242817417363,22.526074142702505,False,False,False,False,False
4819,2008-02-02 13:40:34,116.3598,39.96662,0.48333333333333334,311.857015616148,10.753690193660274,38.71328469717699,False,False,False,False,False
