taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2614,2008-02-02 13:35:51,116.49254,39.99635,,,,,False,False,False,False,False
2614,2008-02-02 13:40:51,116.47934,39.95888,5.0,4310.54105594302,14.368470186476735,51.726492671316244,False,False,False,False,True
2614,2008-02-02 13:45:51,116.48367,39.918,5.0,4554.109802221857,15.180366007406189,54.64931762666228,False,False,False,False,True
2614,2008-02-02 13:50:51,116.48335,39.87391,5.0,4895.505321332183,16.318351071107276,58.74606385598619,False,False,False,False,True
2614,2008-02-02 13:55:51,116.45285,39.83201,5.0,5334.401664988477,17.781338883294925,64.01281997986173,False,False,False,False,True
2614,2008-02-02 14:02:57,116.37672,39.74639,7.1,11528.032796866628,27.061109851799596,97.41999546647855,False,False,False,False,True
2614,2008-02-02 14:10:51,116.44351,39.82561,7.9,10492.812262787766,22.136734731619757,79.69224503383113,False,False,False,False,True
2614,2008-02-02 14:15:50,116.44349,39.82561,4.983333333333333,1.7122138389353245,0.005726467688746905,0.02061528367948886,False,False,False,False,False
2614,2008-02-02 14:20:50,116.44349,39.82561,5.0,0.0,0.0,0.0,False,False,False,False,False
2614,2008-02-02 14:30:50,116.4435,39.82563,10.0,2.379936384985654,0.003966560641642756,0.014279618309913924,False,False,False,False,False
2614,2008-02-02 14:35:50,116.44351,39.82565,5.0,2.379936305043384,0.007933121016811281,0.028559235660520613,False,False,False,False,False
2614,2008-02-02 14:40:50,116.44352,39.82566,5.0,1.4020387658175208,0.0046734625527250695,0.01682446518981025,False,False,False,False,False
2614,2008-02-02 14:45:50,116.44352,39.82567,5.0,1.1103128428278675,0.0037010428094262247,0.013323754113934409,False,False,False,False,False
2614,2008-02-02 14:50:50,116.44352,39.82567,5.0,0.0,0.0,0.0,False,False,False,False,False
2614,2008-02-02 15:00:50,116.44352,39.82567,10.0,0.0,0.0,0.0,False,False,False,False,False
2614,2008-02-02 15:05:50,116.44353,39.82567,5.0,0.8561061735850302,0.002853687245283434,0.010273274083020362,False,False,False,False,False
2614,2008-02-02 15:10:50,116.44353,39.82567,5.0,0.0,0.0,0.0,False,False,False,False,False
2614,2008-02-02 15:15:50,116.4437,39.82537,5.0,36.350092871760985,0.12116697623920328,0.4362011144611318,False,False,False,False,False
2614,2008-02-02 15:20:50,116.44928,39.81255,5.0,1501.4564375523223,5.004854791841074,18.01747725062787,False,False,False,False,False
2614,2008-02-02 15:25:50,116.44758,39.82092,5.0,940.6603159471578,3.135534386490526,11.287923791365895,False,False,False,False,False
2614,2008-02-02 15:30:50,116.44146,39.83037,5.0,1172.7858081625295,3.9092860272084318,14.073429697950354,False,False,False,False,False
2614,2008-02-02 15:35:50,116.4237,39.83751,5.0,1714.547428784256,5.71515809594752,20.574569145411072,False,False,False,False,False
2614,2008-02-02 15:43:33,116.42036,39.85657,7.716666666666667,2135.4822510342165,4.612272680419474,16.604181649510107,False,False,False,False,False
2614,2008-02-02 15:47:39,116.43115,39.84716,4.1,1394.3711411775892,5.668175370640607,20.405431334306186,False,False,False,False,False
2614,2008-02-02 15:52:39,116.42243,39.84987,5.0,804.6540681299326,2.682180227099775,9.65584881755919,False,False,False,False,False
2614,2008-02-02 15:54:29,116.42257,39.85336,1.8333333333333333,387.68609370561876,3.5244190336874435,12.687908521274796,False,False,False,False,False
2614,2008-02-02 15:59:29,116.41494,39.85599,5.0,715.2588146654352,2.384196048884784,8.583105775985223,False,False,False,False,False
2614,2008-02-02 16:09:29,116.33384,39.8477,10.0,7001.155986547526,11.668593310912543,42.006935919285155,False,False,False,False,False
2614,2008-02-02 16:14:29,116.30635,39.8685,5.0,3296.52455071767,10.9884151690589,39.558294608612044,False,False,False,False,False
2614,2008-02-02 16:19:29,116.30455,39.895,5.0,2946.3835402875275,9.821278467625092,35.35660248345033,False,False,False,False,False
2614,2008-02-02 16:22:12,116.31411,39.89491,2.716666666666667,817.675898651904,5.016416556146651,18.059099602127944,False,False,False,False,False
2614,2008-02-02 16:27:12,116.31968,39.89196,5.0,578.1233470553976,1.9270778235179922,6.937480164664772,False,False,False,False,False
2614,2008-02-02 16:31:25,116.31477,39.89079,4.216666666666667,439.5815918585234,1.7374766476621477,6.2549159315837315,False,False,False,False,False
2614,2008-02-02 16:36:25,116.34357,39.8949,5.0,2505.098812863249,8.35032937621083,30.061185754358988,False,False,False,False,False
2614,2008-02-02 16:41:25,116.34625,39.89665,5.0,300.4817992268914,1.0016059974229712,3.6057815907226964,False,False,False,False,False
2614,2008-02-02 16:46:25,116.35078,39.90854,5.0,1375.8414813988907,4.586138271329635,16.510097776786687,False,False,False,False,False
2614,2008-02-02 16:50:28,116.35361,39.91537,4.05,796.0238983301155,3.2758185116465657,11.792946641927637,False,False,False,False,False
2614,2008-02-02 16:51:25,116.35411,39.91363,0.95,197.87069066590723,3.471415625717671,12.497096252583615,False,False,False,False,False
2614,2008-02-02 16:55:29,116.35158,39.90822,4.066666666666666,638.4540192219146,2.616614832876699,9.419813398356116,False,False,False,False,False
2614,2008-02-02 16:57:09,116.35136,39.90716,1.6666666666666667,119.18876440999993,1.1918876440999993,4.290795518759998,False,False,False,False,False
2614,2008-02-02 17:02:09,116.35706,39.90742,5.0,488.2567994032885,1.6275226646776282,5.859081592839462,False,False,False,False,False
2614,2008-02-02 17:07:09,116.35705,39.90466,5.0,306.451796848451,1.0215059894948366,3.677421562181412,False,False,False,False,False
2614,2008-02-02 17:12:09,116.35661,39.89946,5.0,578.5950698164565,1.9286502327215218,6.943140837797479,False,False,False,False,False
2614,2008-02-02 17:17:09,116.35712,39.89269,5.0,752.955314498079,2.50985104832693,9.035463773976948,False,False,False,False,False
2614,2008-02-02 17:22:09,116.35738,39.88591,5.0,753.1287846399914,2.5104292821333045,9.037545415679897,False,False,False,False,False
2614,2008-02-02 17:27:09,116.35777,39.87715,5.0,973.2154098682413,3.244051366227471,11.678584918418895,False,False,False,False,False
2614,2008-02-02 17:29:28,116.36177,39.87714,2.316666666666667,342.188587680934,2.4617884005822592,8.862438242096134,False,False,False,False,False
2614,2008-02-02 17:34:28,116.34789,39.88233,5.0,1319.7945052299772,4.399315017433257,15.837534062759726,False,False,False,False,False
2614,2008-02-02 17:39:28,116.34482,39.87175,5.0,1203.7210163082693,4.012403387694231,14.444652195699232,False,False,False,False,False
2614,2008-02-02 17:42:08,116.34453,39.87351,2.6666666666666665,196.9853051874409,1.2311581574215056,4.43216936671742,False,False,False,False,False
2614,2008-02-02 17:47:08,116.34414,39.88534,5.0,1313.9359189573786,4.379786396524596,15.767231027488544,False,False,False,False,False
2614,2008-02-02 17:52:08,116.33587,39.89657,5.0,1433.5490273997034,4.778496757999012,17.20258832879644,False,False,False,False,False
2614,2008-02-02 17:57:17,116.31539,39.89655,5.15,1751.5036235779717,5.668296516433565,20.405867459160834,False,False,False,False,False
2614,2008-02-02 18:02:17,116.31116,39.90304,5.0,806.3038904929812,2.687679634976604,9.675646685915774,False,False,False,False,False
