taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7589,2008-02-02 13:37:06,116.38389,39.95143,,,,,False,False,False,False,False
7589,2008-02-02 13:42:08,116.38908,39.94994,5.033333333333333,473.36459401331774,1.5674324305076746,5.642756749827629,False,False,False,False,False
7589,2008-02-02 13:47:09,116.40207,39.94427,5.016666666666667,1276.2118137568632,4.239906357996223,15.263662888786405,False,False,False,False,False
7589,2008-02-02 13:52:11,116.40235,39.93657,5.033333333333333,855.2927166236426,2.832095088157757,10.195542317367925,False,False,False,False,False
7589,2008-02-02 13:57:13,116.40242,39.93436,5.033333333333333,245.45673102191728,0.8127706325229049,2.925974277082458,False,False,False,False,False
7589,2008-02-02 14:02:14,116.40255,39.93242,5.016666666666667,215.6911282223299,0.7165818213366442,2.579694556811919,False,False,False,False,False
7589,2008-02-02 14:07:16,116.40456,39.92336,5.033333333333333,1020.5296645029063,3.3792372996784974,12.16525427884259,False,False,False,False,False
7589,2008-02-02 14:12:18,116.4001,39.92229,5.033333333333333,399.36575060905574,1.322403147712105,4.760651331763578,False,False,False,False,False
7589,2008-02-02 14:17:19,116.39106,39.93212,5.016666666666667,1337.3354006093612,4.4429747528550205,15.994709110278075,False,False,False,False,False
7589,2008-02-02 14:22:21,116.36411,39.93122,5.033333333333333,2305.8230924182817,7.635175802709542,27.48663288975435,False,False,False,False,False
7589,2008-02-02 14:27:23,116.34978,39.93844,5.033333333333333,1463.8762860637416,4.847272470409741,17.450180893475068,False,False,False,False,False
7589,2008-02-02 14:37:26,116.31411,39.93101,10.05,3158.5381188737892,5.2380399981323205,18.856943993276353,False,False,False,False,False
7589,2008-02-02 14:42:28,116.31251,39.9379,5.033333333333333,777.1479942021269,2.5733377291461155,9.264015824926016,False,False,False,False,False
7589,2008-02-02 14:47:29,116.31952,39.92724,5.016666666666667,1326.6443322706757,4.407456253390949,15.866842512207416,False,False,False,False,False
7589,2008-02-02 14:52:31,116.33857,39.91916,5.033333333333333,1859.3352395364655,6.156739203763131,22.16426113354727,False,False,False,False,False
7589,2008-02-02 14:57:33,116.32355,39.90965,5.033333333333333,1662.5838429393966,5.505244513044359,19.818880246959694,False,False,False,False,False
7589,2008-02-02 15:02:34,116.31489,39.90784,5.016666666666667,767.281247337397,2.5491071340112854,9.176785682440627,False,False,False,False,False
7589,2008-02-02 15:07:36,116.3151,39.89649,5.033333333333333,1260.3496941888907,4.17334335824136,15.024036089668897,False,False,False,False,False
7589,2008-02-02 15:12:38,116.31483,39.90621,5.033333333333333,1079.4851703175357,3.574454206349456,12.868035142858043,False,False,False,False,False
7589,2008-02-02 15:17:40,116.30453,39.90864,5.033333333333333,921.1439581773893,3.0501455568787725,10.98052400476358,False,False,False,False,False
7589,2008-02-02 15:22:41,116.30453,39.90864,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7589,2008-02-02 15:27:43,116.30453,39.90864,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7589,2008-02-02 15:32:45,116.30413,39.93223,5.033333333333333,2619.494151402241,8.673821693384905,31.22575809618566,False,False,False,False,False
7589,2008-02-02 15:37:46,116.30051,39.95244,5.016666666666667,2265.2151144475406,7.525631609460268,27.092273794056965,False,False,False,False,False
7589,2008-02-02 15:42:48,116.29397,39.95164,5.033333333333333,565.8814537488921,1.8737796481751394,6.745606733430502,False,False,False,False,False
7589,2008-02-02 15:47:50,116.30251,39.94126,5.033333333333333,1364.1769254313733,4.517142137189978,16.26171169388392,False,False,False,False,False
7589,2008-02-02 15:52:51,116.31394,39.93112,5.016666666666667,1490.6552918553502,4.952343162310133,17.82843538431648,False,False,False,False,False
7589,2008-02-02 16:02:55,116.3368,39.91708,10.066666666666666,2499.8663346242015,4.138851547391062,14.899865570607824,False,False,False,False,False
