taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
291,2008-02-02 13:37:35,116.43931,39.85598,,,,,False,False,False,False,False
291,2008-02-02 13:42:35,116.45512,39.90263,5.0,5353.314326300161,17.844381087667205,64.23977191560193,False,False,False,False,True
291,2008-02-02 13:47:35,116.45551,39.90747,5.0,538.4325995057987,1.7947753316859958,6.461191194069585,False,False,False,False,False
291,2008-02-02 13:52:35,116.48385,39.94165,5.0,4502.496859581931,15.008322865273103,54.02996231498317,False,False,False,False,True
291,2008-02-02 13:57:35,116.52072,39.91042,5.0,4685.966300493139,15.619887668310463,56.23159560591767,False,False,False,False,True
291,2008-02-02 14:07:35,116.54379,39.91058,10.0,1972.6858725503123,3.287809787583854,11.836115235301873,False,False,False,False,False
291,2008-02-02 14:12:35,116.54476,39.91617,5.0,626.1909135317106,2.087303045105702,7.514290962380528,False,False,False,False,False
291,2008-02-02 14:17:35,116.5221,39.92133,5.0,2020.2583668006516,6.734194556002172,24.24310040160782,False,False,False,False,False
291,2008-02-02 14:22:35,116.51074,39.9291,5.0,1298.9981396089859,4.32999379869662,15.587977675307831,False,False,False,False,False
291,2008-02-02 14:27:35,116.47107,39.9366,5.0,3491.6484693928874,11.638828231309624,41.89978163271465,False,False,False,False,False
291,2008-02-02 14:32:35,116.44654,39.94068,5.0,2144.969168809144,7.149897229363813,25.739630025709726,False,False,False,False,False
291,2008-02-02 14:37:35,116.4442,39.92378,5.0,1887.0935514458124,6.290311838152708,22.64512261734975,False,False,False,False,False
291,2008-02-02 14:42:35,116.44378,39.93178,5.0,888.9912564947141,2.9633041883157136,10.667895077936569,False,False,False,False,False
291,2008-02-02 14:47:35,116.44392,39.92643,5.0,594.148535492869,1.9804951183095632,7.129782425914428,False,False,False,False,False
291,2008-02-02 14:52:35,116.44384,39.91092,5.0,1722.1365000238598,5.740455000079533,20.665638000286318,False,False,False,False,False
291,2008-02-02 14:57:36,116.44389,39.94257,5.016666666666667,3514.204175474206,11.675096928485734,42.03034894254864,False,False,False,False,False
291,2008-02-02 15:02:35,116.44392,39.9367,4.983333333333333,651.7715286046467,2.1798378883098555,7.84741639791548,False,False,False,False,False
291,2008-02-02 15:07:35,116.44381,39.92922,5.0,830.5826387098253,2.768608795699418,9.966991664517904,False,False,False,False,False
291,2008-02-02 15:12:34,116.44263,39.9343,4.983333333333333,572.9967954925622,1.916377242450041,6.898958072820148,False,False,False,False,False
291,2008-02-02 15:17:34,116.42833,39.9573,5.0,2831.126220170482,9.437087400568274,33.973514642045785,False,False,False,False,False
291,2008-02-02 15:22:34,116.42544,39.97168,5.0,1615.6475119087065,5.385491706362355,19.38777014290448,False,False,False,False,False
291,2008-02-02 15:27:34,116.37993,39.95428,5.0,4341.891831659611,14.472972772198704,52.10270197991533,False,False,False,False,True
291,2008-02-02 15:32:34,116.37257,39.99695,5.0,4779.362271691312,15.931207572304375,57.35234726029575,False,False,False,False,True
291,2008-02-02 15:42:34,116.32237,40.06083,10.0,8286.768919883856,13.811281533139761,49.72061351930314,False,False,False,False,False
291,2008-02-02 15:47:34,116.29899,40.05465,5.0,2109.550046343406,7.031833487811353,25.314600556120872,False,False,False,False,False
291,2008-02-02 15:57:34,116.29338,40.04055,10.0,1637.1580431631955,2.728596738605326,9.822948258979173,False,False,False,False,False
291,2008-02-02 16:02:34,116.30078,40.07482,5.0,3857.2207209129465,12.857402403043155,46.28664865095536,False,False,False,False,False
291,2008-02-02 16:07:34,116.30672,40.02508,5.0,5546.120798448726,18.48706932816242,66.55344958138471,False,False,False,False,True
291,2008-02-02 16:12:34,116.30348,40.06943,5.0,4932.18185535436,16.440606184514532,59.18618226425232,False,False,False,False,True
291,2008-02-02 16:17:34,116.30806,40.04407,5.0,2842.8524305813544,9.476174768604515,34.11422916697626,False,False,False,False,False
291,2008-02-02 16:22:34,116.30902,40.01348,5.0,3397.5546479303316,11.325182159767772,40.77065577516398,False,False,False,False,False
