taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1668,2008-02-03 11:18:07,115.91507,39.29684,,,,,False,False,False,False,False
1668,2008-02-03 11:18:08,115.91485,39.2966,0.016666666666666666,32.71273192656269,32.71273192656269,117.76583493562569,False,False,False,False,True
1668,2008-02-03 11:18:10,115.9144,39.29611,0.03333333333333333,66.83033833202768,33.41516916601384,120.29460899764983,False,True,False,True,False
1668,2008-02-03 11:59:51,115.83668,39.16716,41.68333333333333,15810.768176868722,6.321778559323759,22.75840281356553,False,False,False,False,False
1668,2008-02-03 12:04:51,115.83668,39.16716,5.0,0.0,0.0,0.0,False,False,False,False,False
1668,2008-02-03 12:09:51,115.83667,39.16717,5.0,1.4069094592182585,0.004689698197394195,0.016882913510619102,False,False,False,False,False
1668,2008-02-03 12:14:51,115.83667,39.16719,5.0,2.220373464238809,0.00740124488079603,0.02664448157086571,False,False,False,False,False
1668,2008-02-03 12:19:51,115.83667,39.1672,5.0,1.1101867353706392,0.0037006224512354637,0.013322240824447669,False,False,False,False,False
1668,2008-02-03 12:24:50,115.83668,39.1672,4.983333333333333,0.8642215658451979,0.00289037312991705,0.010405343267701381,False,False,False,False,False
1668,2008-02-03 12:29:50,115.83668,39.1672,5.0,0.0,0.0,0.0,False,False,False,False,False
1668,2008-02-03 12:34:50,115.83672,39.16711,5.0,10.572783834679642,0.035242612782265474,0.1268734060161557,False,False,False,False,False
1668,2008-02-03 12:39:50,115.83671,39.16712,5.0,1.4069098290186641,0.004689699430062214,0.01688291794822397,False,False,False,False,False
1668,2008-02-03 12:44:50,115.8367,39.16713,5.0,1.4069097549176244,0.004689699183058748,0.016882917059011494,False,False,False,False,False
1668,2008-02-03 12:49:50,115.83669,39.16714,5.0,1.4069096804628771,0.004689698934876257,0.016882916165554526,False,False,False,False,False
1668,2008-02-03 12:59:50,115.83669,39.16715,10.0,1.110186726533338,0.0018503112108888967,0.006661120359200029,False,False,False,False,False
1668,2008-02-03 13:04:50,115.8367,39.16714,5.0,1.4069096084811243,0.004689698694937081,0.016882915301773493,False,False,False,False,False
1668,2008-02-03 13:09:50,115.8367,39.16714,5.0,0.0,0.0,0.0,False,False,False,False,False
