taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
874,2008-02-02 16:58:40,116.31979,39.93384,,,,,False,False,False,False,False
874,2008-02-02 16:59:49,116.32232,39.93708,1.15,419.74123393280456,6.083206288881225,21.899542639972413,False,False,False,False,False
874,2008-02-02 17:04:51,116.35156,39.94277,5.033333333333333,2577.7243838759146,8.535511204887134,30.727840337593683,False,False,False,False,False
874,2008-02-02 17:08:43,116.37325,39.95781,3.8666666666666667,2494.857475449572,10.753696014868845,38.71330565352785,False,False,False,False,False
874,2008-02-02 17:09:53,116.37431,39.96565,1.1666666666666667,875.2044508390114,12.502920726271592,45.01051461457773,False,False,False,False,False
874,2008-02-02 17:14:54,116.40314,39.96746,5.016666666666667,2471.2908713406564,8.210268675550353,29.55696723198127,False,False,False,False,False
874,2008-02-02 17:18:46,116.42999,39.97503,3.8666666666666667,2442.9375381470622,10.529903181668372,37.90765145400614,False,False,False,False,False
874,2008-02-02 17:19:56,116.4268,39.97577,1.1666666666666667,284.6219150026477,4.0660273571806815,14.637698485850454,False,False,False,False,False
874,2008-02-02 17:24:58,116.42336,39.98221,5.033333333333333,773.0822958349922,2.5598751517714975,9.215550546377392,False,False,False,False,False
874,2008-02-02 17:28:50,116.41831,39.97491,3.8666666666666667,918.1908110477414,3.957719013136816,14.247788447292539,False,False,False,False,False
874,2008-02-02 17:29:59,116.41351,39.97406,1.15,420.76440908534636,6.098034914280382,21.952925691409376,False,False,False,False,False
874,2008-02-02 17:35:01,116.41125,39.97209,5.033333333333333,291.75401540655014,0.9660728986971859,3.4778624353098695,False,False,False,False,False
874,2008-02-02 17:38:53,116.4025,39.96771,3.8666666666666667,891.8007134832884,3.843968592600381,13.838286933361372,False,False,False,False,False
874,2008-02-02 17:40:03,116.39518,39.96752,1.1666666666666667,625.7339610184309,8.939056585977585,32.18060370951931,False,False,False,False,False
874,2008-02-02 17:48:56,116.389,39.94945,8.883333333333333,2074.7064341444866,3.8925073811341213,14.013026572082836,False,False,False,False,False
874,2008-02-02 17:50:06,116.38906,39.9488,1.1666666666666667,72.3537850532381,1.0336255007605442,3.721051802737959,False,False,False,False,False
874,2008-02-02 17:55:08,116.38768,39.9433,5.033333333333333,621.9685264945795,2.0594984321012566,7.414194355564524,False,False,False,False,False
874,2008-02-02 17:59:00,116.38774,39.94195,3.8666666666666667,149.98295313007137,0.6464782462503076,2.3273216865011075,False,False,False,False,False
874,2008-02-02 18:00:09,116.38774,39.94187,1.15,8.882681315619894,0.12873451182057818,0.46344424255408145,False,False,False,False,False
874,2008-02-02 18:05:11,116.37369,39.94792,5.033333333333333,1375.8804302636217,4.555895464449079,16.401223672016684,False,False,False,False,False
