taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
702,2008-02-02 13:35:19,116.3423,39.97559,,,,,False,False,False,False,False
702,2008-02-02 13:40:19,116.35811,39.96612,5.0,1711.6933392315784,5.705644464105261,20.54032007077894,False,False,False,False,False
702,2008-02-02 13:45:19,116.37042,39.96361,5.0,1088.0356789230302,3.626785596410101,13.056428147076364,False,False,False,False,False
702,2008-02-02 13:46:54,116.37305,39.96643,1.5833333333333333,385.3981762645046,4.056822908047417,14.604562468970702,False,False,False,False,False
702,2008-02-02 13:51:54,116.42653,39.9708,5.0,4594.646184884559,15.315487282948531,55.135754218614714,False,False,False,False,True
702,2008-02-02 13:56:54,116.45558,39.98436,5.0,2902.543413103606,9.675144710345354,34.83052095724327,False,False,False,False,False
702,2008-02-02 14:00:43,116.46598,39.98297,3.816666666666667,901.6155986544144,3.937186020324954,14.173869673169834,False,False,False,False,False
702,2008-02-02 14:05:43,116.45627,39.97486,5.0,1224.267493066361,4.080891643554537,14.691209916796334,False,False,False,False,False
702,2008-02-02 14:10:43,116.41943,39.96814,5.0,3234.457327353573,10.78152442451191,38.81348792824287,False,False,False,False,False
702,2008-02-02 14:15:43,116.3884,39.96195,5.0,2738.7642097644093,9.129214032548031,32.86517051717291,False,False,False,False,False
702,2008-02-02 14:20:43,116.37865,39.94833,5.0,1726.5874029718489,5.755291343239496,20.719048835662186,False,False,False,False,False
702,2008-02-02 14:25:43,116.37844,39.94863,5.0,37.836855752983716,0.12612285250994573,0.45404226903580464,False,False,False,False,False
702,2008-02-02 14:30:42,116.37846,39.94857,4.983333333333333,6.877769318123675,0.023002572970313294,0.08280926269312786,False,False,False,False,False
702,2008-02-02 14:35:42,116.37847,39.94849,5.0,8.923705173069026,0.029745683910230084,0.1070844620768283,False,False,False,False,False
702,2008-02-02 14:40:42,116.37876,39.94862,5.0,28.67992259096524,0.09559974196988413,0.3441590710915829,False,False,False,False,False
702,2008-02-02 14:45:42,116.3787,39.94853,5.0,11.231722336935578,0.03743907445645193,0.13478066804322694,False,False,False,False,False
702,2008-02-02 14:50:42,116.37871,39.94854,5.0,1.4011255475268327,0.004670418491756109,0.016813506570321993,False,False,False,False,False
702,2008-02-02 14:55:42,116.37871,39.94844,5.0,11.103364286770164,0.03701121428923388,0.13324037144124198,False,False,False,False,False
702,2008-02-02 15:00:42,116.37856,39.94836,5.0,15.595565208208562,0.05198521736069521,0.18714678249850275,False,False,False,False,False
702,2008-02-02 15:05:42,116.37879,39.9486,5.0,33.11272028019028,0.11037573426730093,0.3973526433622834,False,False,False,False,False
702,2008-02-02 15:10:42,116.37871,39.94844,5.0,19.03545173120533,0.06345150577068444,0.22842542077446398,False,False,False,False,False
702,2008-02-02 15:15:42,116.37873,39.94861,5.0,18.952941907395555,0.06317647302465185,0.22743530288874667,False,False,False,False,False
702,2008-02-02 15:20:42,116.37873,39.94865,5.0,4.441345822015351,0.014804486073384504,0.05329614986418421,False,False,False,False,False
